"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"203","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",1283.890625,"X",256,1,1,12
"204","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",1283.890625,"X",256,1,1,10
"205","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",1283.890625,"X",256,1,1,7
"206","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",1283.890625,"X",256,1,1,7
"207","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",1283.890625,"X",256,1,1,5
"208","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",1283.890625,"X",256,1,1,5
"209","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",1283.890625,"X",256,1,1,11
"210","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",1283.890625,"X",256,1,1,4
"211","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",1283.890625,"X",256,1,1,1
"212","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",1283.890625,"X",256,1,1,5
"213","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",1283.890625,"X",256,1,1,5
"214","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",1283.890625,"X",256,1,1,3
"215","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",1283.890625,"X",256,1,1,6
"216","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",1283.890625,"X",256,1,1,4
"217","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",1283.890625,"X",256,1,1,4
"218","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",1283.890625,"X",256,1,1,5
"219","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",1283.890625,"X",256,1,1,0
"220","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",1283.890625,"X",256,1,1,2
"221","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",1283.890625,"X",256,1,1,4
"222","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",1283.890625,"X",256,1,1,4
"223","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",1283.890625,"X",256,1,1,1
"224","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",1283.890625,"X",256,1,1,5
"225","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",1283.890625,"X",256,1,1,2
"226","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",1283.890625,"X",256,1,1,2
"227","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",1283.890625,"X",256,1,1,3
"228","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",1283.890625,"X",256,1,1,0
"229","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",1283.890625,"X",256,1,1,4
"230","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",1283.890625,"X",256,1,1,0
"231","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",1283.890625,"X",256,1,1,4
"232","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",1283.890625,"X",256,1,1,2
"233","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",1283.890625,"X",256,1,1,3
"234","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",1283.890625,"X",256,1,1,2
"235","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",1283.890625,"X",256,1,1,1
"236","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",1283.890625,"X",256,1,1,0
"237","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",1283.890625,"X",256,1,1,0
"238","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",1283.890625,"X",256,1,1,1
"239","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",1283.890625,"X",256,1,1,0
"240","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",1283.890625,"X",256,1,1,1
"241","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",1283.890625,"X",256,1,1,3
"242","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",1283.890625,"X",256,1,1,0
"243","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",1283.890625,"X",256,1,1,1
"244","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",1283.890625,"X",256,1,1,1
"245","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",1283.890625,"X",256,1,1,1
"246","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",1283.890625,"X",256,1,1,1
"247","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",1283.890625,"X",256,1,1,2
"248","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",1283.890625,"X",256,1,1,1
"249","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",1283.890625,"X",256,1,1,0
"250","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",1283.890625,"X",256,1,1,3
"251","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",1283.890625,"X",256,1,1,0
"252","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",1283.890625,"X",256,1,1,1
"253","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",1283.890625,"X",256,1,1,0
"254","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",1283.890625,"X",256,1,1,0
"255","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",1283.890625,"X",256,1,1,0
"256","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",1283.890625,"X",256,1,1,0
