"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"223","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",1116.1171875,"X",256,1,1,0
"224","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",1116.1171875,"X",256,1,1,1
"225","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",1116.1171875,"X",256,1,1,3
"226","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",1116.1171875,"X",256,1,1,2
"227","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",1116.1171875,"X",256,1,1,2
"228","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",1116.1171875,"X",256,1,1,0
"229","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",1116.1171875,"X",256,1,1,1
"230","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",1116.1171875,"X",256,1,1,1
"231","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",1116.1171875,"X",256,1,1,0
"232","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",1116.1171875,"X",256,1,1,0
"233","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",1116.1171875,"X",256,1,1,1
"234","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",1116.1171875,"X",256,1,1,2
"235","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",1116.1171875,"X",256,1,1,1
"236","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",1116.1171875,"X",256,1,1,0
"237","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",1116.1171875,"X",256,1,1,2
"238","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",1116.1171875,"X",256,1,1,0
"239","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",1116.1171875,"X",256,1,1,2
"240","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",1116.1171875,"X",256,1,1,0
"241","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",1116.1171875,"X",256,1,1,1
"242","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",1116.1171875,"X",256,1,1,2
"243","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",1116.1171875,"X",256,1,1,0
"244","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",1116.1171875,"X",256,1,1,1
"245","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",1116.1171875,"X",256,1,1,1
"246","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",1116.1171875,"X",256,1,1,0
"247","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",1116.1171875,"X",256,1,1,1
"248","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",1116.1171875,"X",256,1,1,0
"249","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",1116.1171875,"X",256,1,1,2
"250","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",1116.1171875,"X",256,1,1,1
"251","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",1116.1171875,"X",256,1,1,0
"252","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",1116.1171875,"X",256,1,1,1
"253","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",1116.1171875,"X",256,1,1,0
"254","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",1116.1171875,"X",256,1,1,0
"255","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",1116.1171875,"X",256,1,1,0
"256","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",1116.1171875,"X",256,1,1,0
