"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"227","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",486.90625,"X",256,1,1,1
"228","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",486.90625,"X",256,1,1,4
"229","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",486.90625,"X",256,1,1,0
"230","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",486.90625,"X",256,1,1,3
"231","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",486.90625,"X",256,1,1,2
"232","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",486.90625,"X",256,1,1,2
"233","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",486.90625,"X",256,1,1,1
"234","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",486.90625,"X",256,1,1,1
"235","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",486.90625,"X",256,1,1,1
"236","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",486.90625,"X",256,1,1,1
"237","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",486.90625,"X",256,1,1,0
"238","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",486.90625,"X",256,1,1,0
"239","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",486.90625,"X",256,1,1,2
"240","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",486.90625,"X",256,1,1,2
"241","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",486.90625,"X",256,1,1,1
"242","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",486.90625,"X",256,1,1,1
"243","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",486.90625,"X",256,1,1,1
"244","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",486.90625,"X",256,1,1,1
"245","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",486.90625,"X",256,1,1,0
"246","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",486.90625,"X",256,1,1,2
"247","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",486.90625,"X",256,1,1,1
"248","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",486.90625,"X",256,1,1,3
"249","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",486.90625,"X",256,1,1,0
"250","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",486.90625,"X",256,1,1,1
"251","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",486.90625,"X",256,1,1,2
"252","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",486.90625,"X",256,1,1,1
"253","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",486.90625,"X",256,1,1,0
"254","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",486.90625,"X",256,1,1,2
"255","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",486.90625,"X",256,1,1,0
"256","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",486.90625,"X",256,1,1,0
