"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"204","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",458.703125,"X",256,1,1,0
"205","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",458.703125,"X",256,1,1,0
"206","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",458.703125,"X",256,1,1,0
"207","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",458.703125,"X",256,1,1,0
"208","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",458.703125,"X",256,1,1,0
"209","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",458.703125,"X",256,1,1,0
"210","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",458.703125,"X",256,1,1,1
"211","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",458.703125,"X",256,1,1,1
"212","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",458.703125,"X",256,1,1,1
"213","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",458.703125,"X",256,1,1,1
"214","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",458.703125,"X",256,1,1,0
"215","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",458.703125,"X",256,1,1,1
"216","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",458.703125,"X",256,1,1,1
"217","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",458.703125,"X",256,1,1,1
"218","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",458.703125,"X",256,1,1,0
"219","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",458.703125,"X",256,1,1,1
"220","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",458.703125,"X",256,1,1,0
"221","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",458.703125,"X",256,1,1,0
"222","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",458.703125,"X",256,1,1,0
"223","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",458.703125,"X",256,1,1,0
"224","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",458.703125,"X",256,1,1,2
"225","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",458.703125,"X",256,1,1,1
"226","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",458.703125,"X",256,1,1,0
"227","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",458.703125,"X",256,1,1,0
"228","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",458.703125,"X",256,1,1,0
"229","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",458.703125,"X",256,1,1,1
"230","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",458.703125,"X",256,1,1,0
"231","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",458.703125,"X",256,1,1,0
"232","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",458.703125,"X",256,1,1,0
"233","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",458.703125,"X",256,1,1,2
"234","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",458.703125,"X",256,1,1,0
"235","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",458.703125,"X",256,1,1,1
"236","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",458.703125,"X",256,1,1,2
"237","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",458.703125,"X",256,1,1,0
"238","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",458.703125,"X",256,1,1,1
"239","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",458.703125,"X",256,1,1,0
"240","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",458.703125,"X",256,1,1,0
"241","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",458.703125,"X",256,1,1,0
"242","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",458.703125,"X",256,1,1,0
"243","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",458.703125,"X",256,1,1,1
"244","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",458.703125,"X",256,1,1,0
"245","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",458.703125,"X",256,1,1,0
"246","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",458.703125,"X",256,1,1,0
"247","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",458.703125,"X",256,1,1,0
"248","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",458.703125,"X",256,1,1,0
"249","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",458.703125,"X",256,1,1,1
"250","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",458.703125,"X",256,1,1,0
"251","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",458.703125,"X",256,1,1,0
"252","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",458.703125,"X",256,1,1,0
"253","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",458.703125,"X",256,1,1,0
"254","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",458.703125,"X",256,1,1,0
"255","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",458.703125,"X",256,1,1,0
"256","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",458.703125,"X",256,1,1,0
