"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"212","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1259.265625,"X",256,1,1,7
"213","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1259.265625,"X",256,1,1,11
"214","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1259.265625,"X",256,1,1,12
"215","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1259.265625,"X",256,1,1,12
"216","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1259.265625,"X",256,1,1,15
"217","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1259.265625,"X",256,1,1,6
"218","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1259.265625,"X",256,1,1,14
"219","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1259.265625,"X",256,1,1,6
"220","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1259.265625,"X",256,1,1,11
"221","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1259.265625,"X",256,1,1,9
"222","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1259.265625,"X",256,1,1,12
"223","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1259.265625,"X",256,1,1,7
"224","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1259.265625,"X",256,1,1,2
"225","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1259.265625,"X",256,1,1,8
"226","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1259.265625,"X",256,1,1,1
"227","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1259.265625,"X",256,1,1,6
"228","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1259.265625,"X",256,1,1,2
"229","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1259.265625,"X",256,1,1,2
"230","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1259.265625,"X",256,1,1,9
"231","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1259.265625,"X",256,1,1,2
"232","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1259.265625,"X",256,1,1,3
"233","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1259.265625,"X",256,1,1,2
"234","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1259.265625,"X",256,1,1,1
"235","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1259.265625,"X",256,1,1,2
"236","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1259.265625,"X",256,1,1,0
"237","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1259.265625,"X",256,1,1,1
"238","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1259.265625,"X",256,1,1,0
"239","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1259.265625,"X",256,1,1,2
"240","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1259.265625,"X",256,1,1,1
"241","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1259.265625,"X",256,1,1,2
"242","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1259.265625,"X",256,1,1,2
"243","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1259.265625,"X",256,1,1,0
"244","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1259.265625,"X",256,1,1,0
"245","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1259.265625,"X",256,1,1,2
"246","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1259.265625,"X",256,1,1,1
"247","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1259.265625,"X",256,1,1,0
"248","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1259.265625,"X",256,1,1,0
"249","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1259.265625,"X",256,1,1,0
"250","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1259.265625,"X",256,1,1,0
"251","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1259.265625,"X",256,1,1,0
"252","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1259.265625,"X",256,1,1,0
"253","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1259.265625,"X",256,1,1,0
"254","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1259.265625,"X",256,1,1,0
"255","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1259.265625,"X",256,1,1,0
"256","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1259.265625,"X",256,1,1,0
