"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"206","111722","SH P0-P5","RH","SSp-n","0.534","RS","W1-2.2","(+)2.500","(-)2.500",906.6875,"X",256,1,1,10
"207","111722","SH P0-P5","RH","SSp-n","0.534","RS","W1-2.2","(+)2.500","(-)2.500",906.6875,"X",256,1,1,7
"208","111722","SH P0-P5","RH","SSp-n","0.534","RS","W1-2.2","(+)2.500","(-)2.500",906.6875,"X",256,1,1,8
"209","111722","SH P0-P5","RH","SSp-n","0.534","RS","W1-2.2","(+)2.500","(-)2.500",906.6875,"X",256,1,1,6
"210","111722","SH P0-P5","RH","SSp-n","0.534","RS","W1-2.2","(+)2.500","(-)2.500",906.6875,"X",256,1,1,8
"211","111722","SH P0-P5","RH","SSp-n","0.534","RS","W1-2.2","(+)2.500","(-)2.500",906.6875,"X",256,1,1,5
"212","111722","SH P0-P5","RH","SSp-n","0.534","RS","W1-2.2","(+)2.500","(-)2.500",906.6875,"X",256,1,1,7
"213","111722","SH P0-P5","RH","SSp-n","0.534","RS","W1-2.2","(+)2.500","(-)2.500",906.6875,"X",256,1,1,5
"214","111722","SH P0-P5","RH","SSp-n","0.534","RS","W1-2.2","(+)2.500","(-)2.500",906.6875,"X",256,1,1,5
"215","111722","SH P0-P5","RH","SSp-n","0.534","RS","W1-2.2","(+)2.500","(-)2.500",906.6875,"X",256,1,1,3
"216","111722","SH P0-P5","RH","SSp-n","0.534","RS","W1-2.2","(+)2.500","(-)2.500",906.6875,"X",256,1,1,4
"217","111722","SH P0-P5","RH","SSp-n","0.534","RS","W1-2.2","(+)2.500","(-)2.500",906.6875,"X",256,1,1,3
"218","111722","SH P0-P5","RH","SSp-n","0.534","RS","W1-2.2","(+)2.500","(-)2.500",906.6875,"X",256,1,1,2
"219","111722","SH P0-P5","RH","SSp-n","0.534","RS","W1-2.2","(+)2.500","(-)2.500",906.6875,"X",256,1,1,2
"220","111722","SH P0-P5","RH","SSp-n","0.534","RS","W1-2.2","(+)2.500","(-)2.500",906.6875,"X",256,1,1,3
"221","111722","SH P0-P5","RH","SSp-n","0.534","RS","W1-2.2","(+)2.500","(-)2.500",906.6875,"X",256,1,1,2
"222","111722","SH P0-P5","RH","SSp-n","0.534","RS","W1-2.2","(+)2.500","(-)2.500",906.6875,"X",256,1,1,5
"223","111722","SH P0-P5","RH","SSp-n","0.534","RS","W1-2.2","(+)2.500","(-)2.500",906.6875,"X",256,1,1,4
"224","111722","SH P0-P5","RH","SSp-n","0.534","RS","W1-2.2","(+)2.500","(-)2.500",906.6875,"X",256,1,1,4
"225","111722","SH P0-P5","RH","SSp-n","0.534","RS","W1-2.2","(+)2.500","(-)2.500",906.6875,"X",256,1,1,3
"226","111722","SH P0-P5","RH","SSp-n","0.534","RS","W1-2.2","(+)2.500","(-)2.500",906.6875,"X",256,1,1,2
"227","111722","SH P0-P5","RH","SSp-n","0.534","RS","W1-2.2","(+)2.500","(-)2.500",906.6875,"X",256,1,1,0
"228","111722","SH P0-P5","RH","SSp-n","0.534","RS","W1-2.2","(+)2.500","(-)2.500",906.6875,"X",256,1,1,0
"229","111722","SH P0-P5","RH","SSp-n","0.534","RS","W1-2.2","(+)2.500","(-)2.500",906.6875,"X",256,1,1,3
"230","111722","SH P0-P5","RH","SSp-n","0.534","RS","W1-2.2","(+)2.500","(-)2.500",906.6875,"X",256,1,1,1
"231","111722","SH P0-P5","RH","SSp-n","0.534","RS","W1-2.2","(+)2.500","(-)2.500",906.6875,"X",256,1,1,1
"232","111722","SH P0-P5","RH","SSp-n","0.534","RS","W1-2.2","(+)2.500","(-)2.500",906.6875,"X",256,1,1,3
"233","111722","SH P0-P5","RH","SSp-n","0.534","RS","W1-2.2","(+)2.500","(-)2.500",906.6875,"X",256,1,1,1
"234","111722","SH P0-P5","RH","SSp-n","0.534","RS","W1-2.2","(+)2.500","(-)2.500",906.6875,"X",256,1,1,1
"235","111722","SH P0-P5","RH","SSp-n","0.534","RS","W1-2.2","(+)2.500","(-)2.500",906.6875,"X",256,1,1,3
"236","111722","SH P0-P5","RH","SSp-n","0.534","RS","W1-2.2","(+)2.500","(-)2.500",906.6875,"X",256,1,1,4
"237","111722","SH P0-P5","RH","SSp-n","0.534","RS","W1-2.2","(+)2.500","(-)2.500",906.6875,"X",256,1,1,0
"238","111722","SH P0-P5","RH","SSp-n","0.534","RS","W1-2.2","(+)2.500","(-)2.500",906.6875,"X",256,1,1,2
"239","111722","SH P0-P5","RH","SSp-n","0.534","RS","W1-2.2","(+)2.500","(-)2.500",906.6875,"X",256,1,1,2
"240","111722","SH P0-P5","RH","SSp-n","0.534","RS","W1-2.2","(+)2.500","(-)2.500",906.6875,"X",256,1,1,2
"241","111722","SH P0-P5","RH","SSp-n","0.534","RS","W1-2.2","(+)2.500","(-)2.500",906.6875,"X",256,1,1,0
"242","111722","SH P0-P5","RH","SSp-n","0.534","RS","W1-2.2","(+)2.500","(-)2.500",906.6875,"X",256,1,1,2
"243","111722","SH P0-P5","RH","SSp-n","0.534","RS","W1-2.2","(+)2.500","(-)2.500",906.6875,"X",256,1,1,0
"244","111722","SH P0-P5","RH","SSp-n","0.534","RS","W1-2.2","(+)2.500","(-)2.500",906.6875,"X",256,1,1,1
"245","111722","SH P0-P5","RH","SSp-n","0.534","RS","W1-2.2","(+)2.500","(-)2.500",906.6875,"X",256,1,1,0
"246","111722","SH P0-P5","RH","SSp-n","0.534","RS","W1-2.2","(+)2.500","(-)2.500",906.6875,"X",256,1,1,2
"247","111722","SH P0-P5","RH","SSp-n","0.534","RS","W1-2.2","(+)2.500","(-)2.500",906.6875,"X",256,1,1,0
"248","111722","SH P0-P5","RH","SSp-n","0.534","RS","W1-2.2","(+)2.500","(-)2.500",906.6875,"X",256,1,1,1
"249","111722","SH P0-P5","RH","SSp-n","0.534","RS","W1-2.2","(+)2.500","(-)2.500",906.6875,"X",256,1,1,1
"250","111722","SH P0-P5","RH","SSp-n","0.534","RS","W1-2.2","(+)2.500","(-)2.500",906.6875,"X",256,1,1,1
"251","111722","SH P0-P5","RH","SSp-n","0.534","RS","W1-2.2","(+)2.500","(-)2.500",906.6875,"X",256,1,1,0
"252","111722","SH P0-P5","RH","SSp-n","0.534","RS","W1-2.2","(+)2.500","(-)2.500",906.6875,"X",256,1,1,0
"253","111722","SH P0-P5","RH","SSp-n","0.534","RS","W1-2.2","(+)2.500","(-)2.500",906.6875,"X",256,1,1,0
"254","111722","SH P0-P5","RH","SSp-n","0.534","RS","W1-2.2","(+)2.500","(-)2.500",906.6875,"X",256,1,1,0
"255","111722","SH P0-P5","RH","SSp-n","0.534","RS","W1-2.2","(+)2.500","(-)2.500",906.6875,"X",256,1,1,0
"256","111722","SH P0-P5","RH","SSp-n","0.534","RS","W1-2.2","(+)2.500","(-)2.500",906.6875,"X",256,1,1,0
