"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"207","111722","SW P0-P1","RH","RSPd","0.158","LD","W3-3.1","(+)4.000","(-)1.500",267.4140625,"X",256,1,1,1
"208","111722","SW P0-P1","RH","RSPd","0.158","LD","W3-3.1","(+)4.000","(-)1.500",267.4140625,"X",256,1,1,3
"209","111722","SW P0-P1","RH","RSPd","0.158","LD","W3-3.1","(+)4.000","(-)1.500",267.4140625,"X",256,1,1,4
"210","111722","SW P0-P1","RH","RSPd","0.158","LD","W3-3.1","(+)4.000","(-)1.500",267.4140625,"X",256,1,1,5
"211","111722","SW P0-P1","RH","RSPd","0.158","LD","W3-3.1","(+)4.000","(-)1.500",267.4140625,"X",256,1,1,3
"212","111722","SW P0-P1","RH","RSPd","0.158","LD","W3-3.1","(+)4.000","(-)1.500",267.4140625,"X",256,1,1,2
"213","111722","SW P0-P1","RH","RSPd","0.158","LD","W3-3.1","(+)4.000","(-)1.500",267.4140625,"X",256,1,1,1
"214","111722","SW P0-P1","RH","RSPd","0.158","LD","W3-3.1","(+)4.000","(-)1.500",267.4140625,"X",256,1,1,0
"215","111722","SW P0-P1","RH","RSPd","0.158","LD","W3-3.1","(+)4.000","(-)1.500",267.4140625,"X",256,1,1,0
"216","111722","SW P0-P1","RH","RSPd","0.158","LD","W3-3.1","(+)4.000","(-)1.500",267.4140625,"X",256,1,1,3
"217","111722","SW P0-P1","RH","RSPd","0.158","LD","W3-3.1","(+)4.000","(-)1.500",267.4140625,"X",256,1,1,1
"218","111722","SW P0-P1","RH","RSPd","0.158","LD","W3-3.1","(+)4.000","(-)1.500",267.4140625,"X",256,1,1,2
"219","111722","SW P0-P1","RH","RSPd","0.158","LD","W3-3.1","(+)4.000","(-)1.500",267.4140625,"X",256,1,1,1
"220","111722","SW P0-P1","RH","RSPd","0.158","LD","W3-3.1","(+)4.000","(-)1.500",267.4140625,"X",256,1,1,0
"221","111722","SW P0-P1","RH","RSPd","0.158","LD","W3-3.1","(+)4.000","(-)1.500",267.4140625,"X",256,1,1,1
"222","111722","SW P0-P1","RH","RSPd","0.158","LD","W3-3.1","(+)4.000","(-)1.500",267.4140625,"X",256,1,1,3
"223","111722","SW P0-P1","RH","RSPd","0.158","LD","W3-3.1","(+)4.000","(-)1.500",267.4140625,"X",256,1,1,1
"224","111722","SW P0-P1","RH","RSPd","0.158","LD","W3-3.1","(+)4.000","(-)1.500",267.4140625,"X",256,1,1,0
"225","111722","SW P0-P1","RH","RSPd","0.158","LD","W3-3.1","(+)4.000","(-)1.500",267.4140625,"X",256,1,1,0
"226","111722","SW P0-P1","RH","RSPd","0.158","LD","W3-3.1","(+)4.000","(-)1.500",267.4140625,"X",256,1,1,2
"227","111722","SW P0-P1","RH","RSPd","0.158","LD","W3-3.1","(+)4.000","(-)1.500",267.4140625,"X",256,1,1,2
"228","111722","SW P0-P1","RH","RSPd","0.158","LD","W3-3.1","(+)4.000","(-)1.500",267.4140625,"X",256,1,1,0
"229","111722","SW P0-P1","RH","RSPd","0.158","LD","W3-3.1","(+)4.000","(-)1.500",267.4140625,"X",256,1,1,2
"230","111722","SW P0-P1","RH","RSPd","0.158","LD","W3-3.1","(+)4.000","(-)1.500",267.4140625,"X",256,1,1,0
"231","111722","SW P0-P1","RH","RSPd","0.158","LD","W3-3.1","(+)4.000","(-)1.500",267.4140625,"X",256,1,1,1
"232","111722","SW P0-P1","RH","RSPd","0.158","LD","W3-3.1","(+)4.000","(-)1.500",267.4140625,"X",256,1,1,0
"233","111722","SW P0-P1","RH","RSPd","0.158","LD","W3-3.1","(+)4.000","(-)1.500",267.4140625,"X",256,1,1,3
"234","111722","SW P0-P1","RH","RSPd","0.158","LD","W3-3.1","(+)4.000","(-)1.500",267.4140625,"X",256,1,1,0
"235","111722","SW P0-P1","RH","RSPd","0.158","LD","W3-3.1","(+)4.000","(-)1.500",267.4140625,"X",256,1,1,1
"236","111722","SW P0-P1","RH","RSPd","0.158","LD","W3-3.1","(+)4.000","(-)1.500",267.4140625,"X",256,1,1,1
"237","111722","SW P0-P1","RH","RSPd","0.158","LD","W3-3.1","(+)4.000","(-)1.500",267.4140625,"X",256,1,1,1
"238","111722","SW P0-P1","RH","RSPd","0.158","LD","W3-3.1","(+)4.000","(-)1.500",267.4140625,"X",256,1,1,1
"239","111722","SW P0-P1","RH","RSPd","0.158","LD","W3-3.1","(+)4.000","(-)1.500",267.4140625,"X",256,1,1,1
"240","111722","SW P0-P1","RH","RSPd","0.158","LD","W3-3.1","(+)4.000","(-)1.500",267.4140625,"X",256,1,1,0
"241","111722","SW P0-P1","RH","RSPd","0.158","LD","W3-3.1","(+)4.000","(-)1.500",267.4140625,"X",256,1,1,0
"242","111722","SW P0-P1","RH","RSPd","0.158","LD","W3-3.1","(+)4.000","(-)1.500",267.4140625,"X",256,1,1,2
"243","111722","SW P0-P1","RH","RSPd","0.158","LD","W3-3.1","(+)4.000","(-)1.500",267.4140625,"X",256,1,1,1
"244","111722","SW P0-P1","RH","RSPd","0.158","LD","W3-3.1","(+)4.000","(-)1.500",267.4140625,"X",256,1,1,0
"245","111722","SW P0-P1","RH","RSPd","0.158","LD","W3-3.1","(+)4.000","(-)1.500",267.4140625,"X",256,1,1,1
"246","111722","SW P0-P1","RH","RSPd","0.158","LD","W3-3.1","(+)4.000","(-)1.500",267.4140625,"X",256,1,1,3
"247","111722","SW P0-P1","RH","RSPd","0.158","LD","W3-3.1","(+)4.000","(-)1.500",267.4140625,"X",256,1,1,2
"248","111722","SW P0-P1","RH","RSPd","0.158","LD","W3-3.1","(+)4.000","(-)1.500",267.4140625,"X",256,1,1,0
"249","111722","SW P0-P1","RH","RSPd","0.158","LD","W3-3.1","(+)4.000","(-)1.500",267.4140625,"X",256,1,1,1
"250","111722","SW P0-P1","RH","RSPd","0.158","LD","W3-3.1","(+)4.000","(-)1.500",267.4140625,"X",256,1,1,1
"251","111722","SW P0-P1","RH","RSPd","0.158","LD","W3-3.1","(+)4.000","(-)1.500",267.4140625,"X",256,1,1,3
"252","111722","SW P0-P1","RH","RSPd","0.158","LD","W3-3.1","(+)4.000","(-)1.500",267.4140625,"X",256,1,1,4
"253","111722","SW P0-P1","RH","RSPd","0.158","LD","W3-3.1","(+)4.000","(-)1.500",267.4140625,"X",256,1,1,3
"254","111722","SW P0-P1","RH","RSPd","0.158","LD","W3-3.1","(+)4.000","(-)1.500",267.4140625,"X",256,1,1,0
"255","111722","SW P0-P1","RH","RSPd","0.158","LD","W3-3.1","(+)4.000","(-)1.500",267.4140625,"X",256,1,1,0
"256","111722","SW P0-P1","RH","RSPd","0.158","LD","W3-3.1","(+)4.000","(-)1.500",267.4140625,"X",256,1,1,0
