"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"206","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",1115.5703125,"X",256,1,1,6
"207","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",1115.5703125,"X",256,1,1,6
"208","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",1115.5703125,"X",256,1,1,8
"209","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",1115.5703125,"X",256,1,1,3
"210","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",1115.5703125,"X",256,1,1,4
"211","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",1115.5703125,"X",256,1,1,9
"212","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",1115.5703125,"X",256,1,1,7
"213","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",1115.5703125,"X",256,1,1,5
"214","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",1115.5703125,"X",256,1,1,5
"215","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",1115.5703125,"X",256,1,1,4
"216","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",1115.5703125,"X",256,1,1,7
"217","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",1115.5703125,"X",256,1,1,2
"218","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",1115.5703125,"X",256,1,1,4
"219","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",1115.5703125,"X",256,1,1,2
"220","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",1115.5703125,"X",256,1,1,1
"221","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",1115.5703125,"X",256,1,1,1
"222","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",1115.5703125,"X",256,1,1,2
"223","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",1115.5703125,"X",256,1,1,2
"224","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",1115.5703125,"X",256,1,1,0
"225","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",1115.5703125,"X",256,1,1,5
"226","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",1115.5703125,"X",256,1,1,2
"227","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",1115.5703125,"X",256,1,1,3
"228","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",1115.5703125,"X",256,1,1,1
"229","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",1115.5703125,"X",256,1,1,4
"230","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",1115.5703125,"X",256,1,1,4
"231","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",1115.5703125,"X",256,1,1,3
"232","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",1115.5703125,"X",256,1,1,2
"233","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",1115.5703125,"X",256,1,1,3
"234","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",1115.5703125,"X",256,1,1,2
"235","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",1115.5703125,"X",256,1,1,2
"236","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",1115.5703125,"X",256,1,1,2
"237","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",1115.5703125,"X",256,1,1,2
"238","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",1115.5703125,"X",256,1,1,2
"239","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",1115.5703125,"X",256,1,1,2
"240","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",1115.5703125,"X",256,1,1,1
"241","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",1115.5703125,"X",256,1,1,2
"242","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",1115.5703125,"X",256,1,1,0
"243","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",1115.5703125,"X",256,1,1,1
"244","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",1115.5703125,"X",256,1,1,1
"245","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",1115.5703125,"X",256,1,1,1
"246","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",1115.5703125,"X",256,1,1,0
"247","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",1115.5703125,"X",256,1,1,1
"248","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",1115.5703125,"X",256,1,1,1
"249","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",1115.5703125,"X",256,1,1,0
"250","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",1115.5703125,"X",256,1,1,2
"251","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",1115.5703125,"X",256,1,1,0
"252","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",1115.5703125,"X",256,1,1,0
"253","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",1115.5703125,"X",256,1,1,0
"254","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",1115.5703125,"X",256,1,1,0
"255","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",1115.5703125,"X",256,1,1,0
"256","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",1115.5703125,"X",256,1,1,0
