"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"207","111722","SW P0-P1","LH","RSPv","0.197","LD","W1-3.1","(+)4.000","(-)1.500",334.6640625,"X",256,1,1,6
"208","111722","SW P0-P1","LH","RSPv","0.197","LD","W1-3.1","(+)4.000","(-)1.500",334.6640625,"X",256,1,1,4
"209","111722","SW P0-P1","LH","RSPv","0.197","LD","W1-3.1","(+)4.000","(-)1.500",334.6640625,"X",256,1,1,6
"210","111722","SW P0-P1","LH","RSPv","0.197","LD","W1-3.1","(+)4.000","(-)1.500",334.6640625,"X",256,1,1,3
"211","111722","SW P0-P1","LH","RSPv","0.197","LD","W1-3.1","(+)4.000","(-)1.500",334.6640625,"X",256,1,1,1
"212","111722","SW P0-P1","LH","RSPv","0.197","LD","W1-3.1","(+)4.000","(-)1.500",334.6640625,"X",256,1,1,4
"213","111722","SW P0-P1","LH","RSPv","0.197","LD","W1-3.1","(+)4.000","(-)1.500",334.6640625,"X",256,1,1,3
"214","111722","SW P0-P1","LH","RSPv","0.197","LD","W1-3.1","(+)4.000","(-)1.500",334.6640625,"X",256,1,1,3
"215","111722","SW P0-P1","LH","RSPv","0.197","LD","W1-3.1","(+)4.000","(-)1.500",334.6640625,"X",256,1,1,1
"216","111722","SW P0-P1","LH","RSPv","0.197","LD","W1-3.1","(+)4.000","(-)1.500",334.6640625,"X",256,1,1,1
"217","111722","SW P0-P1","LH","RSPv","0.197","LD","W1-3.1","(+)4.000","(-)1.500",334.6640625,"X",256,1,1,3
"218","111722","SW P0-P1","LH","RSPv","0.197","LD","W1-3.1","(+)4.000","(-)1.500",334.6640625,"X",256,1,1,2
"219","111722","SW P0-P1","LH","RSPv","0.197","LD","W1-3.1","(+)4.000","(-)1.500",334.6640625,"X",256,1,1,1
"220","111722","SW P0-P1","LH","RSPv","0.197","LD","W1-3.1","(+)4.000","(-)1.500",334.6640625,"X",256,1,1,1
"221","111722","SW P0-P1","LH","RSPv","0.197","LD","W1-3.1","(+)4.000","(-)1.500",334.6640625,"X",256,1,1,3
"222","111722","SW P0-P1","LH","RSPv","0.197","LD","W1-3.1","(+)4.000","(-)1.500",334.6640625,"X",256,1,1,1
"223","111722","SW P0-P1","LH","RSPv","0.197","LD","W1-3.1","(+)4.000","(-)1.500",334.6640625,"X",256,1,1,0
"224","111722","SW P0-P1","LH","RSPv","0.197","LD","W1-3.1","(+)4.000","(-)1.500",334.6640625,"X",256,1,1,0
"225","111722","SW P0-P1","LH","RSPv","0.197","LD","W1-3.1","(+)4.000","(-)1.500",334.6640625,"X",256,1,1,0
"226","111722","SW P0-P1","LH","RSPv","0.197","LD","W1-3.1","(+)4.000","(-)1.500",334.6640625,"X",256,1,1,0
"227","111722","SW P0-P1","LH","RSPv","0.197","LD","W1-3.1","(+)4.000","(-)1.500",334.6640625,"X",256,1,1,0
"228","111722","SW P0-P1","LH","RSPv","0.197","LD","W1-3.1","(+)4.000","(-)1.500",334.6640625,"X",256,1,1,1
"229","111722","SW P0-P1","LH","RSPv","0.197","LD","W1-3.1","(+)4.000","(-)1.500",334.6640625,"X",256,1,1,0
"230","111722","SW P0-P1","LH","RSPv","0.197","LD","W1-3.1","(+)4.000","(-)1.500",334.6640625,"X",256,1,1,0
"231","111722","SW P0-P1","LH","RSPv","0.197","LD","W1-3.1","(+)4.000","(-)1.500",334.6640625,"X",256,1,1,1
"232","111722","SW P0-P1","LH","RSPv","0.197","LD","W1-3.1","(+)4.000","(-)1.500",334.6640625,"X",256,1,1,1
"233","111722","SW P0-P1","LH","RSPv","0.197","LD","W1-3.1","(+)4.000","(-)1.500",334.6640625,"X",256,1,1,0
"234","111722","SW P0-P1","LH","RSPv","0.197","LD","W1-3.1","(+)4.000","(-)1.500",334.6640625,"X",256,1,1,1
"235","111722","SW P0-P1","LH","RSPv","0.197","LD","W1-3.1","(+)4.000","(-)1.500",334.6640625,"X",256,1,1,0
"236","111722","SW P0-P1","LH","RSPv","0.197","LD","W1-3.1","(+)4.000","(-)1.500",334.6640625,"X",256,1,1,0
"237","111722","SW P0-P1","LH","RSPv","0.197","LD","W1-3.1","(+)4.000","(-)1.500",334.6640625,"X",256,1,1,3
"238","111722","SW P0-P1","LH","RSPv","0.197","LD","W1-3.1","(+)4.000","(-)1.500",334.6640625,"X",256,1,1,1
"239","111722","SW P0-P1","LH","RSPv","0.197","LD","W1-3.1","(+)4.000","(-)1.500",334.6640625,"X",256,1,1,0
"240","111722","SW P0-P1","LH","RSPv","0.197","LD","W1-3.1","(+)4.000","(-)1.500",334.6640625,"X",256,1,1,0
"241","111722","SW P0-P1","LH","RSPv","0.197","LD","W1-3.1","(+)4.000","(-)1.500",334.6640625,"X",256,1,1,1
"242","111722","SW P0-P1","LH","RSPv","0.197","LD","W1-3.1","(+)4.000","(-)1.500",334.6640625,"X",256,1,1,0
"243","111722","SW P0-P1","LH","RSPv","0.197","LD","W1-3.1","(+)4.000","(-)1.500",334.6640625,"X",256,1,1,0
"244","111722","SW P0-P1","LH","RSPv","0.197","LD","W1-3.1","(+)4.000","(-)1.500",334.6640625,"X",256,1,1,0
"245","111722","SW P0-P1","LH","RSPv","0.197","LD","W1-3.1","(+)4.000","(-)1.500",334.6640625,"X",256,1,1,2
"246","111722","SW P0-P1","LH","RSPv","0.197","LD","W1-3.1","(+)4.000","(-)1.500",334.6640625,"X",256,1,1,2
"247","111722","SW P0-P1","LH","RSPv","0.197","LD","W1-3.1","(+)4.000","(-)1.500",334.6640625,"X",256,1,1,1
"248","111722","SW P0-P1","LH","RSPv","0.197","LD","W1-3.1","(+)4.000","(-)1.500",334.6640625,"X",256,1,1,0
"249","111722","SW P0-P1","LH","RSPv","0.197","LD","W1-3.1","(+)4.000","(-)1.500",334.6640625,"X",256,1,1,0
"250","111722","SW P0-P1","LH","RSPv","0.197","LD","W1-3.1","(+)4.000","(-)1.500",334.6640625,"X",256,1,1,2
"251","111722","SW P0-P1","LH","RSPv","0.197","LD","W1-3.1","(+)4.000","(-)1.500",334.6640625,"X",256,1,1,0
"252","111722","SW P0-P1","LH","RSPv","0.197","LD","W1-3.1","(+)4.000","(-)1.500",334.6640625,"X",256,1,1,1
"253","111722","SW P0-P1","LH","RSPv","0.197","LD","W1-3.1","(+)4.000","(-)1.500",334.6640625,"X",256,1,1,0
"254","111722","SW P0-P1","LH","RSPv","0.197","LD","W1-3.1","(+)4.000","(-)1.500",334.6640625,"X",256,1,1,0
"255","111722","SW P0-P1","LH","RSPv","0.197","LD","W1-3.1","(+)4.000","(-)1.500",334.6640625,"X",256,1,1,0
"256","111722","SW P0-P1","LH","RSPv","0.197","LD","W1-3.1","(+)4.000","(-)1.500",334.6640625,"X",256,1,1,0
