"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"198","111722","SW P0-P1","LH","SSp-bfd","0.754","LD","W2-2.3","(+)4.000","(-)1.500",1279.3125,"X",256,1,1,11
"199","111722","SW P0-P1","LH","SSp-bfd","0.754","LD","W2-2.3","(+)4.000","(-)1.500",1279.3125,"X",256,1,1,11
"200","111722","SW P0-P1","LH","SSp-bfd","0.754","LD","W2-2.3","(+)4.000","(-)1.500",1279.3125,"X",256,1,1,15
"201","111722","SW P0-P1","LH","SSp-bfd","0.754","LD","W2-2.3","(+)4.000","(-)1.500",1279.3125,"X",256,1,1,10
"202","111722","SW P0-P1","LH","SSp-bfd","0.754","LD","W2-2.3","(+)4.000","(-)1.500",1279.3125,"X",256,1,1,8
"203","111722","SW P0-P1","LH","SSp-bfd","0.754","LD","W2-2.3","(+)4.000","(-)1.500",1279.3125,"X",256,1,1,6
"204","111722","SW P0-P1","LH","SSp-bfd","0.754","LD","W2-2.3","(+)4.000","(-)1.500",1279.3125,"X",256,1,1,8
"205","111722","SW P0-P1","LH","SSp-bfd","0.754","LD","W2-2.3","(+)4.000","(-)1.500",1279.3125,"X",256,1,1,4
"206","111722","SW P0-P1","LH","SSp-bfd","0.754","LD","W2-2.3","(+)4.000","(-)1.500",1279.3125,"X",256,1,1,4
"207","111722","SW P0-P1","LH","SSp-bfd","0.754","LD","W2-2.3","(+)4.000","(-)1.500",1279.3125,"X",256,1,1,6
"208","111722","SW P0-P1","LH","SSp-bfd","0.754","LD","W2-2.3","(+)4.000","(-)1.500",1279.3125,"X",256,1,1,7
"209","111722","SW P0-P1","LH","SSp-bfd","0.754","LD","W2-2.3","(+)4.000","(-)1.500",1279.3125,"X",256,1,1,10
"210","111722","SW P0-P1","LH","SSp-bfd","0.754","LD","W2-2.3","(+)4.000","(-)1.500",1279.3125,"X",256,1,1,0
"211","111722","SW P0-P1","LH","SSp-bfd","0.754","LD","W2-2.3","(+)4.000","(-)1.500",1279.3125,"X",256,1,1,6
"212","111722","SW P0-P1","LH","SSp-bfd","0.754","LD","W2-2.3","(+)4.000","(-)1.500",1279.3125,"X",256,1,1,8
"213","111722","SW P0-P1","LH","SSp-bfd","0.754","LD","W2-2.3","(+)4.000","(-)1.500",1279.3125,"X",256,1,1,2
"214","111722","SW P0-P1","LH","SSp-bfd","0.754","LD","W2-2.3","(+)4.000","(-)1.500",1279.3125,"X",256,1,1,4
"215","111722","SW P0-P1","LH","SSp-bfd","0.754","LD","W2-2.3","(+)4.000","(-)1.500",1279.3125,"X",256,1,1,5
"216","111722","SW P0-P1","LH","SSp-bfd","0.754","LD","W2-2.3","(+)4.000","(-)1.500",1279.3125,"X",256,1,1,2
"217","111722","SW P0-P1","LH","SSp-bfd","0.754","LD","W2-2.3","(+)4.000","(-)1.500",1279.3125,"X",256,1,1,3
"218","111722","SW P0-P1","LH","SSp-bfd","0.754","LD","W2-2.3","(+)4.000","(-)1.500",1279.3125,"X",256,1,1,1
"219","111722","SW P0-P1","LH","SSp-bfd","0.754","LD","W2-2.3","(+)4.000","(-)1.500",1279.3125,"X",256,1,1,2
"220","111722","SW P0-P1","LH","SSp-bfd","0.754","LD","W2-2.3","(+)4.000","(-)1.500",1279.3125,"X",256,1,1,1
"221","111722","SW P0-P1","LH","SSp-bfd","0.754","LD","W2-2.3","(+)4.000","(-)1.500",1279.3125,"X",256,1,1,4
"222","111722","SW P0-P1","LH","SSp-bfd","0.754","LD","W2-2.3","(+)4.000","(-)1.500",1279.3125,"X",256,1,1,1
"223","111722","SW P0-P1","LH","SSp-bfd","0.754","LD","W2-2.3","(+)4.000","(-)1.500",1279.3125,"X",256,1,1,7
"224","111722","SW P0-P1","LH","SSp-bfd","0.754","LD","W2-2.3","(+)4.000","(-)1.500",1279.3125,"X",256,1,1,1
"225","111722","SW P0-P1","LH","SSp-bfd","0.754","LD","W2-2.3","(+)4.000","(-)1.500",1279.3125,"X",256,1,1,0
"226","111722","SW P0-P1","LH","SSp-bfd","0.754","LD","W2-2.3","(+)4.000","(-)1.500",1279.3125,"X",256,1,1,5
"227","111722","SW P0-P1","LH","SSp-bfd","0.754","LD","W2-2.3","(+)4.000","(-)1.500",1279.3125,"X",256,1,1,4
"228","111722","SW P0-P1","LH","SSp-bfd","0.754","LD","W2-2.3","(+)4.000","(-)1.500",1279.3125,"X",256,1,1,1
"229","111722","SW P0-P1","LH","SSp-bfd","0.754","LD","W2-2.3","(+)4.000","(-)1.500",1279.3125,"X",256,1,1,1
"230","111722","SW P0-P1","LH","SSp-bfd","0.754","LD","W2-2.3","(+)4.000","(-)1.500",1279.3125,"X",256,1,1,2
"231","111722","SW P0-P1","LH","SSp-bfd","0.754","LD","W2-2.3","(+)4.000","(-)1.500",1279.3125,"X",256,1,1,0
"232","111722","SW P0-P1","LH","SSp-bfd","0.754","LD","W2-2.3","(+)4.000","(-)1.500",1279.3125,"X",256,1,1,1
"233","111722","SW P0-P1","LH","SSp-bfd","0.754","LD","W2-2.3","(+)4.000","(-)1.500",1279.3125,"X",256,1,1,1
"234","111722","SW P0-P1","LH","SSp-bfd","0.754","LD","W2-2.3","(+)4.000","(-)1.500",1279.3125,"X",256,1,1,1
"235","111722","SW P0-P1","LH","SSp-bfd","0.754","LD","W2-2.3","(+)4.000","(-)1.500",1279.3125,"X",256,1,1,2
"236","111722","SW P0-P1","LH","SSp-bfd","0.754","LD","W2-2.3","(+)4.000","(-)1.500",1279.3125,"X",256,1,1,0
"237","111722","SW P0-P1","LH","SSp-bfd","0.754","LD","W2-2.3","(+)4.000","(-)1.500",1279.3125,"X",256,1,1,1
"238","111722","SW P0-P1","LH","SSp-bfd","0.754","LD","W2-2.3","(+)4.000","(-)1.500",1279.3125,"X",256,1,1,3
"239","111722","SW P0-P1","LH","SSp-bfd","0.754","LD","W2-2.3","(+)4.000","(-)1.500",1279.3125,"X",256,1,1,3
"240","111722","SW P0-P1","LH","SSp-bfd","0.754","LD","W2-2.3","(+)4.000","(-)1.500",1279.3125,"X",256,1,1,0
"241","111722","SW P0-P1","LH","SSp-bfd","0.754","LD","W2-2.3","(+)4.000","(-)1.500",1279.3125,"X",256,1,1,2
"242","111722","SW P0-P1","LH","SSp-bfd","0.754","LD","W2-2.3","(+)4.000","(-)1.500",1279.3125,"X",256,1,1,0
"243","111722","SW P0-P1","LH","SSp-bfd","0.754","LD","W2-2.3","(+)4.000","(-)1.500",1279.3125,"X",256,1,1,0
"244","111722","SW P0-P1","LH","SSp-bfd","0.754","LD","W2-2.3","(+)4.000","(-)1.500",1279.3125,"X",256,1,1,1
"245","111722","SW P0-P1","LH","SSp-bfd","0.754","LD","W2-2.3","(+)4.000","(-)1.500",1279.3125,"X",256,1,1,1
"246","111722","SW P0-P1","LH","SSp-bfd","0.754","LD","W2-2.3","(+)4.000","(-)1.500",1279.3125,"X",256,1,1,1
"247","111722","SW P0-P1","LH","SSp-bfd","0.754","LD","W2-2.3","(+)4.000","(-)1.500",1279.3125,"X",256,1,1,0
"248","111722","SW P0-P1","LH","SSp-bfd","0.754","LD","W2-2.3","(+)4.000","(-)1.500",1279.3125,"X",256,1,1,0
"249","111722","SW P0-P1","LH","SSp-bfd","0.754","LD","W2-2.3","(+)4.000","(-)1.500",1279.3125,"X",256,1,1,0
"250","111722","SW P0-P1","LH","SSp-bfd","0.754","LD","W2-2.3","(+)4.000","(-)1.500",1279.3125,"X",256,1,1,2
"251","111722","SW P0-P1","LH","SSp-bfd","0.754","LD","W2-2.3","(+)4.000","(-)1.500",1279.3125,"X",256,1,1,0
"252","111722","SW P0-P1","LH","SSp-bfd","0.754","LD","W2-2.3","(+)4.000","(-)1.500",1279.3125,"X",256,1,1,0
"253","111722","SW P0-P1","LH","SSp-bfd","0.754","LD","W2-2.3","(+)4.000","(-)1.500",1279.3125,"X",256,1,1,0
"254","111722","SW P0-P1","LH","SSp-bfd","0.754","LD","W2-2.3","(+)4.000","(-)1.500",1279.3125,"X",256,1,1,0
"255","111722","SW P0-P1","LH","SSp-bfd","0.754","LD","W2-2.3","(+)4.000","(-)1.500",1279.3125,"X",256,1,1,0
"256","111722","SW P0-P1","LH","SSp-bfd","0.754","LD","W2-2.3","(+)4.000","(-)1.500",1279.3125,"X",256,1,1,0
