"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"198","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",442.03515625,"X",256,1,1,1
"199","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",442.03515625,"X",256,1,1,0
"200","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",442.03515625,"X",256,1,1,1
"201","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",442.03515625,"X",256,1,1,1
"202","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",442.03515625,"X",256,1,1,1
"203","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",442.03515625,"X",256,1,1,0
"204","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",442.03515625,"X",256,1,1,0
"205","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",442.03515625,"X",256,1,1,1
"206","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",442.03515625,"X",256,1,1,0
"207","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",442.03515625,"X",256,1,1,2
"208","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",442.03515625,"X",256,1,1,3
"209","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",442.03515625,"X",256,1,1,2
"210","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",442.03515625,"X",256,1,1,0
"211","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",442.03515625,"X",256,1,1,0
"212","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",442.03515625,"X",256,1,1,1
"213","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",442.03515625,"X",256,1,1,1
"214","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",442.03515625,"X",256,1,1,2
"215","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",442.03515625,"X",256,1,1,1
"216","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",442.03515625,"X",256,1,1,0
"217","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",442.03515625,"X",256,1,1,0
"218","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",442.03515625,"X",256,1,1,0
"219","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",442.03515625,"X",256,1,1,1
"220","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",442.03515625,"X",256,1,1,2
"221","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",442.03515625,"X",256,1,1,0
"222","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",442.03515625,"X",256,1,1,1
"223","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",442.03515625,"X",256,1,1,2
"224","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",442.03515625,"X",256,1,1,0
"225","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",442.03515625,"X",256,1,1,2
"226","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",442.03515625,"X",256,1,1,0
"227","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",442.03515625,"X",256,1,1,0
"228","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",442.03515625,"X",256,1,1,1
"229","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",442.03515625,"X",256,1,1,0
"230","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",442.03515625,"X",256,1,1,0
"231","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",442.03515625,"X",256,1,1,1
"232","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",442.03515625,"X",256,1,1,0
"233","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",442.03515625,"X",256,1,1,1
"234","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",442.03515625,"X",256,1,1,1
"235","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",442.03515625,"X",256,1,1,1
"236","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",442.03515625,"X",256,1,1,1
"237","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",442.03515625,"X",256,1,1,0
"238","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",442.03515625,"X",256,1,1,0
"239","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",442.03515625,"X",256,1,1,1
"240","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",442.03515625,"X",256,1,1,1
"241","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",442.03515625,"X",256,1,1,1
"242","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",442.03515625,"X",256,1,1,1
"243","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",442.03515625,"X",256,1,1,0
"244","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",442.03515625,"X",256,1,1,1
"245","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",442.03515625,"X",256,1,1,2
"246","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",442.03515625,"X",256,1,1,1
"247","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",442.03515625,"X",256,1,1,0
"248","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",442.03515625,"X",256,1,1,0
"249","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",442.03515625,"X",256,1,1,0
"250","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",442.03515625,"X",256,1,1,1
"251","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",442.03515625,"X",256,1,1,0
"252","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",442.03515625,"X",256,1,1,0
"253","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",442.03515625,"X",256,1,1,4
"254","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",442.03515625,"X",256,1,1,1
"255","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",442.03515625,"X",256,1,1,0
"256","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",442.03515625,"X",256,1,1,0
