"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"213","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",663.37109375,"X",256,1,1,6
"214","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",663.37109375,"X",256,1,1,3
"215","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",663.37109375,"X",256,1,1,4
"216","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",663.37109375,"X",256,1,1,6
"217","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",663.37109375,"X",256,1,1,7
"218","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",663.37109375,"X",256,1,1,1
"219","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",663.37109375,"X",256,1,1,9
"220","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",663.37109375,"X",256,1,1,3
"221","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",663.37109375,"X",256,1,1,3
"222","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",663.37109375,"X",256,1,1,5
"223","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",663.37109375,"X",256,1,1,2
"224","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",663.37109375,"X",256,1,1,4
"225","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",663.37109375,"X",256,1,1,3
"226","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",663.37109375,"X",256,1,1,5
"227","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",663.37109375,"X",256,1,1,2
"228","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",663.37109375,"X",256,1,1,3
"229","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",663.37109375,"X",256,1,1,2
"230","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",663.37109375,"X",256,1,1,4
"231","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",663.37109375,"X",256,1,1,3
"232","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",663.37109375,"X",256,1,1,2
"233","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",663.37109375,"X",256,1,1,2
"234","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",663.37109375,"X",256,1,1,3
"235","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",663.37109375,"X",256,1,1,2
"236","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",663.37109375,"X",256,1,1,6
"237","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",663.37109375,"X",256,1,1,2
"238","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",663.37109375,"X",256,1,1,1
"239","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",663.37109375,"X",256,1,1,2
"240","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",663.37109375,"X",256,1,1,3
"241","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",663.37109375,"X",256,1,1,0
"242","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",663.37109375,"X",256,1,1,1
"243","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",663.37109375,"X",256,1,1,3
"244","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",663.37109375,"X",256,1,1,3
"245","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",663.37109375,"X",256,1,1,1
"246","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",663.37109375,"X",256,1,1,1
"247","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",663.37109375,"X",256,1,1,6
"248","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",663.37109375,"X",256,1,1,1
"249","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",663.37109375,"X",256,1,1,1
"250","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",663.37109375,"X",256,1,1,1
"251","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",663.37109375,"X",256,1,1,0
"252","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",663.37109375,"X",256,1,1,1
"253","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",663.37109375,"X",256,1,1,1
"254","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",663.37109375,"X",256,1,1,0
"255","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",663.37109375,"X",256,1,1,0
"256","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",663.37109375,"X",256,1,1,0
