"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"210","111722","SW P0-P1","RH","RSPd","0.169","LD","W3-2.3","(+)4.000","(-)1.500",287.671875,"X",256,1,1,2
"211","111722","SW P0-P1","RH","RSPd","0.169","LD","W3-2.3","(+)4.000","(-)1.500",287.671875,"X",256,1,1,1
"212","111722","SW P0-P1","RH","RSPd","0.169","LD","W3-2.3","(+)4.000","(-)1.500",287.671875,"X",256,1,1,0
"213","111722","SW P0-P1","RH","RSPd","0.169","LD","W3-2.3","(+)4.000","(-)1.500",287.671875,"X",256,1,1,1
"214","111722","SW P0-P1","RH","RSPd","0.169","LD","W3-2.3","(+)4.000","(-)1.500",287.671875,"X",256,1,1,2
"215","111722","SW P0-P1","RH","RSPd","0.169","LD","W3-2.3","(+)4.000","(-)1.500",287.671875,"X",256,1,1,0
"216","111722","SW P0-P1","RH","RSPd","0.169","LD","W3-2.3","(+)4.000","(-)1.500",287.671875,"X",256,1,1,3
"217","111722","SW P0-P1","RH","RSPd","0.169","LD","W3-2.3","(+)4.000","(-)1.500",287.671875,"X",256,1,1,2
"218","111722","SW P0-P1","RH","RSPd","0.169","LD","W3-2.3","(+)4.000","(-)1.500",287.671875,"X",256,1,1,0
"219","111722","SW P0-P1","RH","RSPd","0.169","LD","W3-2.3","(+)4.000","(-)1.500",287.671875,"X",256,1,1,1
"220","111722","SW P0-P1","RH","RSPd","0.169","LD","W3-2.3","(+)4.000","(-)1.500",287.671875,"X",256,1,1,1
"221","111722","SW P0-P1","RH","RSPd","0.169","LD","W3-2.3","(+)4.000","(-)1.500",287.671875,"X",256,1,1,5
"222","111722","SW P0-P1","RH","RSPd","0.169","LD","W3-2.3","(+)4.000","(-)1.500",287.671875,"X",256,1,1,2
"223","111722","SW P0-P1","RH","RSPd","0.169","LD","W3-2.3","(+)4.000","(-)1.500",287.671875,"X",256,1,1,2
"224","111722","SW P0-P1","RH","RSPd","0.169","LD","W3-2.3","(+)4.000","(-)1.500",287.671875,"X",256,1,1,0
"225","111722","SW P0-P1","RH","RSPd","0.169","LD","W3-2.3","(+)4.000","(-)1.500",287.671875,"X",256,1,1,0
"226","111722","SW P0-P1","RH","RSPd","0.169","LD","W3-2.3","(+)4.000","(-)1.500",287.671875,"X",256,1,1,2
"227","111722","SW P0-P1","RH","RSPd","0.169","LD","W3-2.3","(+)4.000","(-)1.500",287.671875,"X",256,1,1,0
"228","111722","SW P0-P1","RH","RSPd","0.169","LD","W3-2.3","(+)4.000","(-)1.500",287.671875,"X",256,1,1,1
"229","111722","SW P0-P1","RH","RSPd","0.169","LD","W3-2.3","(+)4.000","(-)1.500",287.671875,"X",256,1,1,1
"230","111722","SW P0-P1","RH","RSPd","0.169","LD","W3-2.3","(+)4.000","(-)1.500",287.671875,"X",256,1,1,1
"231","111722","SW P0-P1","RH","RSPd","0.169","LD","W3-2.3","(+)4.000","(-)1.500",287.671875,"X",256,1,1,2
"232","111722","SW P0-P1","RH","RSPd","0.169","LD","W3-2.3","(+)4.000","(-)1.500",287.671875,"X",256,1,1,2
"233","111722","SW P0-P1","RH","RSPd","0.169","LD","W3-2.3","(+)4.000","(-)1.500",287.671875,"X",256,1,1,1
"234","111722","SW P0-P1","RH","RSPd","0.169","LD","W3-2.3","(+)4.000","(-)1.500",287.671875,"X",256,1,1,1
"235","111722","SW P0-P1","RH","RSPd","0.169","LD","W3-2.3","(+)4.000","(-)1.500",287.671875,"X",256,1,1,2
"236","111722","SW P0-P1","RH","RSPd","0.169","LD","W3-2.3","(+)4.000","(-)1.500",287.671875,"X",256,1,1,0
"237","111722","SW P0-P1","RH","RSPd","0.169","LD","W3-2.3","(+)4.000","(-)1.500",287.671875,"X",256,1,1,0
"238","111722","SW P0-P1","RH","RSPd","0.169","LD","W3-2.3","(+)4.000","(-)1.500",287.671875,"X",256,1,1,1
"239","111722","SW P0-P1","RH","RSPd","0.169","LD","W3-2.3","(+)4.000","(-)1.500",287.671875,"X",256,1,1,1
"240","111722","SW P0-P1","RH","RSPd","0.169","LD","W3-2.3","(+)4.000","(-)1.500",287.671875,"X",256,1,1,1
"241","111722","SW P0-P1","RH","RSPd","0.169","LD","W3-2.3","(+)4.000","(-)1.500",287.671875,"X",256,1,1,0
"242","111722","SW P0-P1","RH","RSPd","0.169","LD","W3-2.3","(+)4.000","(-)1.500",287.671875,"X",256,1,1,0
"243","111722","SW P0-P1","RH","RSPd","0.169","LD","W3-2.3","(+)4.000","(-)1.500",287.671875,"X",256,1,1,0
"244","111722","SW P0-P1","RH","RSPd","0.169","LD","W3-2.3","(+)4.000","(-)1.500",287.671875,"X",256,1,1,1
"245","111722","SW P0-P1","RH","RSPd","0.169","LD","W3-2.3","(+)4.000","(-)1.500",287.671875,"X",256,1,1,2
"246","111722","SW P0-P1","RH","RSPd","0.169","LD","W3-2.3","(+)4.000","(-)1.500",287.671875,"X",256,1,1,0
"247","111722","SW P0-P1","RH","RSPd","0.169","LD","W3-2.3","(+)4.000","(-)1.500",287.671875,"X",256,1,1,0
"248","111722","SW P0-P1","RH","RSPd","0.169","LD","W3-2.3","(+)4.000","(-)1.500",287.671875,"X",256,1,1,0
"249","111722","SW P0-P1","RH","RSPd","0.169","LD","W3-2.3","(+)4.000","(-)1.500",287.671875,"X",256,1,1,1
"250","111722","SW P0-P1","RH","RSPd","0.169","LD","W3-2.3","(+)4.000","(-)1.500",287.671875,"X",256,1,1,1
"251","111722","SW P0-P1","RH","RSPd","0.169","LD","W3-2.3","(+)4.000","(-)1.500",287.671875,"X",256,1,1,1
"252","111722","SW P0-P1","RH","RSPd","0.169","LD","W3-2.3","(+)4.000","(-)1.500",287.671875,"X",256,1,1,0
"253","111722","SW P0-P1","RH","RSPd","0.169","LD","W3-2.3","(+)4.000","(-)1.500",287.671875,"X",256,1,1,0
"254","111722","SW P0-P1","RH","RSPd","0.169","LD","W3-2.3","(+)4.000","(-)1.500",287.671875,"X",256,1,1,0
"255","111722","SW P0-P1","RH","RSPd","0.169","LD","W3-2.3","(+)4.000","(-)1.500",287.671875,"X",256,1,1,0
"256","111722","SW P0-P1","RH","RSPd","0.169","LD","W3-2.3","(+)4.000","(-)1.500",287.671875,"X",256,1,1,0
