"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"207","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",265.4609375,"X",256,1,1,0
"208","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",265.4609375,"X",256,1,1,1
"209","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",265.4609375,"X",256,1,1,1
"210","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",265.4609375,"X",256,1,1,3
"211","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",265.4609375,"X",256,1,1,2
"212","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",265.4609375,"X",256,1,1,1
"213","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",265.4609375,"X",256,1,1,2
"214","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",265.4609375,"X",256,1,1,3
"215","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",265.4609375,"X",256,1,1,0
"216","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",265.4609375,"X",256,1,1,0
"217","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",265.4609375,"X",256,1,1,0
"218","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",265.4609375,"X",256,1,1,2
"219","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",265.4609375,"X",256,1,1,2
"220","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",265.4609375,"X",256,1,1,1
"221","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",265.4609375,"X",256,1,1,1
"222","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",265.4609375,"X",256,1,1,1
"223","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",265.4609375,"X",256,1,1,3
"224","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",265.4609375,"X",256,1,1,1
"225","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",265.4609375,"X",256,1,1,1
"226","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",265.4609375,"X",256,1,1,1
"227","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",265.4609375,"X",256,1,1,0
"228","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",265.4609375,"X",256,1,1,1
"229","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",265.4609375,"X",256,1,1,1
"230","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",265.4609375,"X",256,1,1,2
"231","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",265.4609375,"X",256,1,1,2
"232","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",265.4609375,"X",256,1,1,2
"233","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",265.4609375,"X",256,1,1,2
"234","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",265.4609375,"X",256,1,1,1
"235","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",265.4609375,"X",256,1,1,2
"236","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",265.4609375,"X",256,1,1,0
"237","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",265.4609375,"X",256,1,1,1
"238","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",265.4609375,"X",256,1,1,1
"239","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",265.4609375,"X",256,1,1,1
"240","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",265.4609375,"X",256,1,1,1
"241","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",265.4609375,"X",256,1,1,2
"242","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",265.4609375,"X",256,1,1,2
"243","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",265.4609375,"X",256,1,1,0
"244","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",265.4609375,"X",256,1,1,2
"245","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",265.4609375,"X",256,1,1,2
"246","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",265.4609375,"X",256,1,1,3
"247","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",265.4609375,"X",256,1,1,2
"248","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",265.4609375,"X",256,1,1,4
"249","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",265.4609375,"X",256,1,1,4
"250","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",265.4609375,"X",256,1,1,3
"251","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",265.4609375,"X",256,1,1,3
"252","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",265.4609375,"X",256,1,1,6
"253","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",265.4609375,"X",256,1,1,15
"254","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",265.4609375,"X",256,1,1,3
"255","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",265.4609375,"X",256,1,1,3
"256","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",265.4609375,"X",256,1,1,0
