"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"198","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",268.71484375,"X",256,1,1,4
"199","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",268.71484375,"X",256,1,1,1
"200","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",268.71484375,"X",256,1,1,2
"201","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",268.71484375,"X",256,1,1,4
"202","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",268.71484375,"X",256,1,1,3
"203","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",268.71484375,"X",256,1,1,1
"204","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",268.71484375,"X",256,1,1,4
"205","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",268.71484375,"X",256,1,1,1
"206","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",268.71484375,"X",256,1,1,4
"207","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",268.71484375,"X",256,1,1,0
"208","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",268.71484375,"X",256,1,1,0
"209","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",268.71484375,"X",256,1,1,0
"210","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",268.71484375,"X",256,1,1,1
"211","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",268.71484375,"X",256,1,1,0
"212","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",268.71484375,"X",256,1,1,0
"213","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",268.71484375,"X",256,1,1,5
"214","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",268.71484375,"X",256,1,1,0
"215","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",268.71484375,"X",256,1,1,2
"216","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",268.71484375,"X",256,1,1,2
"217","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",268.71484375,"X",256,1,1,3
"218","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",268.71484375,"X",256,1,1,2
"219","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",268.71484375,"X",256,1,1,1
"220","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",268.71484375,"X",256,1,1,2
"221","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",268.71484375,"X",256,1,1,1
"222","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",268.71484375,"X",256,1,1,0
"223","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",268.71484375,"X",256,1,1,2
"224","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",268.71484375,"X",256,1,1,2
"225","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",268.71484375,"X",256,1,1,0
"226","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",268.71484375,"X",256,1,1,4
"227","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",268.71484375,"X",256,1,1,1
"228","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",268.71484375,"X",256,1,1,1
"229","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",268.71484375,"X",256,1,1,3
"230","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",268.71484375,"X",256,1,1,0
"231","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",268.71484375,"X",256,1,1,1
"232","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",268.71484375,"X",256,1,1,0
"233","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",268.71484375,"X",256,1,1,2
"234","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",268.71484375,"X",256,1,1,0
"235","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",268.71484375,"X",256,1,1,1
"236","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",268.71484375,"X",256,1,1,3
"237","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",268.71484375,"X",256,1,1,1
"238","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",268.71484375,"X",256,1,1,3
"239","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",268.71484375,"X",256,1,1,0
"240","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",268.71484375,"X",256,1,1,0
"241","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",268.71484375,"X",256,1,1,3
"242","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",268.71484375,"X",256,1,1,1
"243","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",268.71484375,"X",256,1,1,1
"244","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",268.71484375,"X",256,1,1,0
"245","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",268.71484375,"X",256,1,1,1
"246","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",268.71484375,"X",256,1,1,0
"247","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",268.71484375,"X",256,1,1,2
"248","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",268.71484375,"X",256,1,1,0
"249","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",268.71484375,"X",256,1,1,1
"250","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",268.71484375,"X",256,1,1,1
"251","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",268.71484375,"X",256,1,1,2
"252","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",268.71484375,"X",256,1,1,2
"253","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",268.71484375,"X",256,1,1,0
"254","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",268.71484375,"X",256,1,1,0
"255","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",268.71484375,"X",256,1,1,0
"256","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",268.71484375,"X",256,1,1,0
