"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"207","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",683.03515625,"X",256,1,1,2
"208","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",683.03515625,"X",256,1,1,4
"209","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",683.03515625,"X",256,1,1,0
"210","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",683.03515625,"X",256,1,1,2
"211","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",683.03515625,"X",256,1,1,1
"212","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",683.03515625,"X",256,1,1,2
"213","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",683.03515625,"X",256,1,1,4
"214","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",683.03515625,"X",256,1,1,6
"215","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",683.03515625,"X",256,1,1,3
"216","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",683.03515625,"X",256,1,1,4
"217","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",683.03515625,"X",256,1,1,7
"218","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",683.03515625,"X",256,1,1,3
"219","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",683.03515625,"X",256,1,1,5
"220","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",683.03515625,"X",256,1,1,2
"221","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",683.03515625,"X",256,1,1,3
"222","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",683.03515625,"X",256,1,1,2
"223","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",683.03515625,"X",256,1,1,3
"224","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",683.03515625,"X",256,1,1,3
"225","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",683.03515625,"X",256,1,1,4
"226","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",683.03515625,"X",256,1,1,2
"227","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",683.03515625,"X",256,1,1,3
"228","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",683.03515625,"X",256,1,1,0
"229","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",683.03515625,"X",256,1,1,2
"230","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",683.03515625,"X",256,1,1,0
"231","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",683.03515625,"X",256,1,1,6
"232","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",683.03515625,"X",256,1,1,1
"233","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",683.03515625,"X",256,1,1,0
"234","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",683.03515625,"X",256,1,1,1
"235","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",683.03515625,"X",256,1,1,1
"236","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",683.03515625,"X",256,1,1,2
"237","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",683.03515625,"X",256,1,1,1
"238","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",683.03515625,"X",256,1,1,2
"239","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",683.03515625,"X",256,1,1,2
"240","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",683.03515625,"X",256,1,1,1
"241","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",683.03515625,"X",256,1,1,1
"242","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",683.03515625,"X",256,1,1,2
"243","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",683.03515625,"X",256,1,1,0
"244","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",683.03515625,"X",256,1,1,2
"245","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",683.03515625,"X",256,1,1,0
"246","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",683.03515625,"X",256,1,1,1
"247","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",683.03515625,"X",256,1,1,1
"248","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",683.03515625,"X",256,1,1,1
"249","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",683.03515625,"X",256,1,1,2
"250","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",683.03515625,"X",256,1,1,0
"251","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",683.03515625,"X",256,1,1,3
"252","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",683.03515625,"X",256,1,1,1
"253","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",683.03515625,"X",256,1,1,0
"254","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",683.03515625,"X",256,1,1,0
"255","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",683.03515625,"X",256,1,1,0
"256","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",683.03515625,"X",256,1,1,0
