"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"203","111722","SH P0-P1","LH","SSp-m","0.4","JM","W1-2.1","(-)6.000","(-)3.000",679.51953125,"X",256,1,1,6
"204","111722","SH P0-P1","LH","SSp-m","0.4","JM","W1-2.1","(-)6.000","(-)3.000",679.51953125,"X",256,1,1,3
"205","111722","SH P0-P1","LH","SSp-m","0.4","JM","W1-2.1","(-)6.000","(-)3.000",679.51953125,"X",256,1,1,5
"206","111722","SH P0-P1","LH","SSp-m","0.4","JM","W1-2.1","(-)6.000","(-)3.000",679.51953125,"X",256,1,1,8
"207","111722","SH P0-P1","LH","SSp-m","0.4","JM","W1-2.1","(-)6.000","(-)3.000",679.51953125,"X",256,1,1,4
"208","111722","SH P0-P1","LH","SSp-m","0.4","JM","W1-2.1","(-)6.000","(-)3.000",679.51953125,"X",256,1,1,2
"209","111722","SH P0-P1","LH","SSp-m","0.4","JM","W1-2.1","(-)6.000","(-)3.000",679.51953125,"X",256,1,1,5
"210","111722","SH P0-P1","LH","SSp-m","0.4","JM","W1-2.1","(-)6.000","(-)3.000",679.51953125,"X",256,1,1,5
"211","111722","SH P0-P1","LH","SSp-m","0.4","JM","W1-2.1","(-)6.000","(-)3.000",679.51953125,"X",256,1,1,3
"212","111722","SH P0-P1","LH","SSp-m","0.4","JM","W1-2.1","(-)6.000","(-)3.000",679.51953125,"X",256,1,1,3
"213","111722","SH P0-P1","LH","SSp-m","0.4","JM","W1-2.1","(-)6.000","(-)3.000",679.51953125,"X",256,1,1,2
"214","111722","SH P0-P1","LH","SSp-m","0.4","JM","W1-2.1","(-)6.000","(-)3.000",679.51953125,"X",256,1,1,3
"215","111722","SH P0-P1","LH","SSp-m","0.4","JM","W1-2.1","(-)6.000","(-)3.000",679.51953125,"X",256,1,1,2
"216","111722","SH P0-P1","LH","SSp-m","0.4","JM","W1-2.1","(-)6.000","(-)3.000",679.51953125,"X",256,1,1,3
"217","111722","SH P0-P1","LH","SSp-m","0.4","JM","W1-2.1","(-)6.000","(-)3.000",679.51953125,"X",256,1,1,5
"218","111722","SH P0-P1","LH","SSp-m","0.4","JM","W1-2.1","(-)6.000","(-)3.000",679.51953125,"X",256,1,1,2
"219","111722","SH P0-P1","LH","SSp-m","0.4","JM","W1-2.1","(-)6.000","(-)3.000",679.51953125,"X",256,1,1,2
"220","111722","SH P0-P1","LH","SSp-m","0.4","JM","W1-2.1","(-)6.000","(-)3.000",679.51953125,"X",256,1,1,1
"221","111722","SH P0-P1","LH","SSp-m","0.4","JM","W1-2.1","(-)6.000","(-)3.000",679.51953125,"X",256,1,1,1
"222","111722","SH P0-P1","LH","SSp-m","0.4","JM","W1-2.1","(-)6.000","(-)3.000",679.51953125,"X",256,1,1,0
"223","111722","SH P0-P1","LH","SSp-m","0.4","JM","W1-2.1","(-)6.000","(-)3.000",679.51953125,"X",256,1,1,5
"224","111722","SH P0-P1","LH","SSp-m","0.4","JM","W1-2.1","(-)6.000","(-)3.000",679.51953125,"X",256,1,1,1
"225","111722","SH P0-P1","LH","SSp-m","0.4","JM","W1-2.1","(-)6.000","(-)3.000",679.51953125,"X",256,1,1,5
"226","111722","SH P0-P1","LH","SSp-m","0.4","JM","W1-2.1","(-)6.000","(-)3.000",679.51953125,"X",256,1,1,0
"227","111722","SH P0-P1","LH","SSp-m","0.4","JM","W1-2.1","(-)6.000","(-)3.000",679.51953125,"X",256,1,1,3
"228","111722","SH P0-P1","LH","SSp-m","0.4","JM","W1-2.1","(-)6.000","(-)3.000",679.51953125,"X",256,1,1,0
"229","111722","SH P0-P1","LH","SSp-m","0.4","JM","W1-2.1","(-)6.000","(-)3.000",679.51953125,"X",256,1,1,0
"230","111722","SH P0-P1","LH","SSp-m","0.4","JM","W1-2.1","(-)6.000","(-)3.000",679.51953125,"X",256,1,1,0
"231","111722","SH P0-P1","LH","SSp-m","0.4","JM","W1-2.1","(-)6.000","(-)3.000",679.51953125,"X",256,1,1,0
"232","111722","SH P0-P1","LH","SSp-m","0.4","JM","W1-2.1","(-)6.000","(-)3.000",679.51953125,"X",256,1,1,0
"233","111722","SH P0-P1","LH","SSp-m","0.4","JM","W1-2.1","(-)6.000","(-)3.000",679.51953125,"X",256,1,1,3
"234","111722","SH P0-P1","LH","SSp-m","0.4","JM","W1-2.1","(-)6.000","(-)3.000",679.51953125,"X",256,1,1,0
"235","111722","SH P0-P1","LH","SSp-m","0.4","JM","W1-2.1","(-)6.000","(-)3.000",679.51953125,"X",256,1,1,0
"236","111722","SH P0-P1","LH","SSp-m","0.4","JM","W1-2.1","(-)6.000","(-)3.000",679.51953125,"X",256,1,1,2
"237","111722","SH P0-P1","LH","SSp-m","0.4","JM","W1-2.1","(-)6.000","(-)3.000",679.51953125,"X",256,1,1,0
"238","111722","SH P0-P1","LH","SSp-m","0.4","JM","W1-2.1","(-)6.000","(-)3.000",679.51953125,"X",256,1,1,0
"239","111722","SH P0-P1","LH","SSp-m","0.4","JM","W1-2.1","(-)6.000","(-)3.000",679.51953125,"X",256,1,1,1
"240","111722","SH P0-P1","LH","SSp-m","0.4","JM","W1-2.1","(-)6.000","(-)3.000",679.51953125,"X",256,1,1,0
"241","111722","SH P0-P1","LH","SSp-m","0.4","JM","W1-2.1","(-)6.000","(-)3.000",679.51953125,"X",256,1,1,0
"242","111722","SH P0-P1","LH","SSp-m","0.4","JM","W1-2.1","(-)6.000","(-)3.000",679.51953125,"X",256,1,1,1
"243","111722","SH P0-P1","LH","SSp-m","0.4","JM","W1-2.1","(-)6.000","(-)3.000",679.51953125,"X",256,1,1,0
"244","111722","SH P0-P1","LH","SSp-m","0.4","JM","W1-2.1","(-)6.000","(-)3.000",679.51953125,"X",256,1,1,0
"245","111722","SH P0-P1","LH","SSp-m","0.4","JM","W1-2.1","(-)6.000","(-)3.000",679.51953125,"X",256,1,1,0
"246","111722","SH P0-P1","LH","SSp-m","0.4","JM","W1-2.1","(-)6.000","(-)3.000",679.51953125,"X",256,1,1,0
"247","111722","SH P0-P1","LH","SSp-m","0.4","JM","W1-2.1","(-)6.000","(-)3.000",679.51953125,"X",256,1,1,0
"248","111722","SH P0-P1","LH","SSp-m","0.4","JM","W1-2.1","(-)6.000","(-)3.000",679.51953125,"X",256,1,1,0
"249","111722","SH P0-P1","LH","SSp-m","0.4","JM","W1-2.1","(-)6.000","(-)3.000",679.51953125,"X",256,1,1,0
"250","111722","SH P0-P1","LH","SSp-m","0.4","JM","W1-2.1","(-)6.000","(-)3.000",679.51953125,"X",256,1,1,0
"251","111722","SH P0-P1","LH","SSp-m","0.4","JM","W1-2.1","(-)6.000","(-)3.000",679.51953125,"X",256,1,1,0
"252","111722","SH P0-P1","LH","SSp-m","0.4","JM","W1-2.1","(-)6.000","(-)3.000",679.51953125,"X",256,1,1,0
"253","111722","SH P0-P1","LH","SSp-m","0.4","JM","W1-2.1","(-)6.000","(-)3.000",679.51953125,"X",256,1,1,0
"254","111722","SH P0-P1","LH","SSp-m","0.4","JM","W1-2.1","(-)6.000","(-)3.000",679.51953125,"X",256,1,1,0
"255","111722","SH P0-P1","LH","SSp-m","0.4","JM","W1-2.1","(-)6.000","(-)3.000",679.51953125,"X",256,1,1,0
"256","111722","SH P0-P1","LH","SSp-m","0.4","JM","W1-2.1","(-)6.000","(-)3.000",679.51953125,"X",256,1,1,0
