"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"216","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",1285.94140625,"X",256,1,1,0
"217","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",1285.94140625,"X",256,1,1,4
"218","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",1285.94140625,"X",256,1,1,5
"219","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",1285.94140625,"X",256,1,1,0
"220","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",1285.94140625,"X",256,1,1,1
"221","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",1285.94140625,"X",256,1,1,6
"222","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",1285.94140625,"X",256,1,1,9
"223","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",1285.94140625,"X",256,1,1,4
"224","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",1285.94140625,"X",256,1,1,2
"225","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",1285.94140625,"X",256,1,1,5
"226","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",1285.94140625,"X",256,1,1,3
"227","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",1285.94140625,"X",256,1,1,3
"228","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",1285.94140625,"X",256,1,1,1
"229","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",1285.94140625,"X",256,1,1,2
"230","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",1285.94140625,"X",256,1,1,0
"231","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",1285.94140625,"X",256,1,1,0
"232","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",1285.94140625,"X",256,1,1,0
"233","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",1285.94140625,"X",256,1,1,1
"234","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",1285.94140625,"X",256,1,1,1
"235","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",1285.94140625,"X",256,1,1,1
"236","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",1285.94140625,"X",256,1,1,1
"237","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",1285.94140625,"X",256,1,1,0
"238","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",1285.94140625,"X",256,1,1,4
"239","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",1285.94140625,"X",256,1,1,0
"240","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",1285.94140625,"X",256,1,1,1
"241","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",1285.94140625,"X",256,1,1,2
"242","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",1285.94140625,"X",256,1,1,2
"243","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",1285.94140625,"X",256,1,1,5
"244","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",1285.94140625,"X",256,1,1,0
"245","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",1285.94140625,"X",256,1,1,1
"246","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",1285.94140625,"X",256,1,1,1
"247","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",1285.94140625,"X",256,1,1,1
"248","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",1285.94140625,"X",256,1,1,5
"249","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",1285.94140625,"X",256,1,1,2
"250","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",1285.94140625,"X",256,1,1,3
"251","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",1285.94140625,"X",256,1,1,3
"252","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",1285.94140625,"X",256,1,1,5
"253","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",1285.94140625,"X",256,1,1,4
"254","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",1285.94140625,"X",256,1,1,4
"255","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",1285.94140625,"X",256,1,1,2
"256","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",1285.94140625,"X",256,1,1,0
