"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"209","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",1108.66015625,"X",256,1,1,4
"210","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",1108.66015625,"X",256,1,1,4
"211","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",1108.66015625,"X",256,1,1,9
"212","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",1108.66015625,"X",256,1,1,2
"213","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",1108.66015625,"X",256,1,1,3
"214","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",1108.66015625,"X",256,1,1,6
"215","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",1108.66015625,"X",256,1,1,5
"216","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",1108.66015625,"X",256,1,1,3
"217","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",1108.66015625,"X",256,1,1,3
"218","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",1108.66015625,"X",256,1,1,3
"219","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",1108.66015625,"X",256,1,1,2
"220","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",1108.66015625,"X",256,1,1,3
"221","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",1108.66015625,"X",256,1,1,4
"222","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",1108.66015625,"X",256,1,1,2
"223","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",1108.66015625,"X",256,1,1,4
"224","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",1108.66015625,"X",256,1,1,1
"225","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",1108.66015625,"X",256,1,1,0
"226","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",1108.66015625,"X",256,1,1,0
"227","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",1108.66015625,"X",256,1,1,1
"228","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",1108.66015625,"X",256,1,1,1
"229","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",1108.66015625,"X",256,1,1,1
"230","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",1108.66015625,"X",256,1,1,1
"231","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",1108.66015625,"X",256,1,1,1
"232","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",1108.66015625,"X",256,1,1,2
"233","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",1108.66015625,"X",256,1,1,3
"234","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",1108.66015625,"X",256,1,1,0
"235","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",1108.66015625,"X",256,1,1,1
"236","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",1108.66015625,"X",256,1,1,2
"237","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",1108.66015625,"X",256,1,1,2
"238","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",1108.66015625,"X",256,1,1,1
"239","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",1108.66015625,"X",256,1,1,1
"240","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",1108.66015625,"X",256,1,1,0
"241","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",1108.66015625,"X",256,1,1,0
"242","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",1108.66015625,"X",256,1,1,0
"243","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",1108.66015625,"X",256,1,1,0
"244","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",1108.66015625,"X",256,1,1,0
"245","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",1108.66015625,"X",256,1,1,0
"246","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",1108.66015625,"X",256,1,1,0
"247","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",1108.66015625,"X",256,1,1,0
"248","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",1108.66015625,"X",256,1,1,0
"249","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",1108.66015625,"X",256,1,1,0
"250","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",1108.66015625,"X",256,1,1,0
"251","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",1108.66015625,"X",256,1,1,0
"252","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",1108.66015625,"X",256,1,1,0
"253","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",1108.66015625,"X",256,1,1,0
"254","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",1108.66015625,"X",256,1,1,0
"255","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",1108.66015625,"X",256,1,1,0
"256","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",1108.66015625,"X",256,1,1,0
