"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"220","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",559.52734375,"X",256,1,1,6
"221","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",559.52734375,"X",256,1,1,5
"222","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",559.52734375,"X",256,1,1,1
"223","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",559.52734375,"X",256,1,1,3
"224","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",559.52734375,"X",256,1,1,3
"225","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",559.52734375,"X",256,1,1,3
"226","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",559.52734375,"X",256,1,1,2
"227","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",559.52734375,"X",256,1,1,1
"228","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",559.52734375,"X",256,1,1,1
"229","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",559.52734375,"X",256,1,1,8
"230","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",559.52734375,"X",256,1,1,4
"231","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",559.52734375,"X",256,1,1,1
"232","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",559.52734375,"X",256,1,1,1
"233","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",559.52734375,"X",256,1,1,0
"234","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",559.52734375,"X",256,1,1,1
"235","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",559.52734375,"X",256,1,1,2
"236","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",559.52734375,"X",256,1,1,1
"237","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",559.52734375,"X",256,1,1,0
"238","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",559.52734375,"X",256,1,1,0
"239","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",559.52734375,"X",256,1,1,1
"240","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",559.52734375,"X",256,1,1,0
"241","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",559.52734375,"X",256,1,1,0
"242","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",559.52734375,"X",256,1,1,0
"243","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",559.52734375,"X",256,1,1,0
"244","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",559.52734375,"X",256,1,1,2
"245","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",559.52734375,"X",256,1,1,0
"246","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",559.52734375,"X",256,1,1,0
"247","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",559.52734375,"X",256,1,1,0
"248","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",559.52734375,"X",256,1,1,0
"249","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",559.52734375,"X",256,1,1,1
"250","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",559.52734375,"X",256,1,1,0
"251","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",559.52734375,"X",256,1,1,0
"252","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",559.52734375,"X",256,1,1,0
"253","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",559.52734375,"X",256,1,1,0
"254","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",559.52734375,"X",256,1,1,0
"255","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",559.52734375,"X",256,1,1,0
"256","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",559.52734375,"X",256,1,1,0
