"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"194","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1403.9453125,"X",256,1,1,19
"195","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1403.9453125,"X",256,1,1,28
"196","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1403.9453125,"X",256,1,1,35
"197","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1403.9453125,"X",256,1,1,23
"198","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1403.9453125,"X",256,1,1,21
"199","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1403.9453125,"X",256,1,1,18
"200","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1403.9453125,"X",256,1,1,9
"201","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1403.9453125,"X",256,1,1,21
"202","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1403.9453125,"X",256,1,1,16
"203","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1403.9453125,"X",256,1,1,12
"204","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1403.9453125,"X",256,1,1,7
"205","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1403.9453125,"X",256,1,1,11
"206","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1403.9453125,"X",256,1,1,10
"207","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1403.9453125,"X",256,1,1,7
"208","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1403.9453125,"X",256,1,1,9
"209","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1403.9453125,"X",256,1,1,13
"210","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1403.9453125,"X",256,1,1,11
"211","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1403.9453125,"X",256,1,1,10
"212","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1403.9453125,"X",256,1,1,8
"213","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1403.9453125,"X",256,1,1,7
"214","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1403.9453125,"X",256,1,1,7
"215","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1403.9453125,"X",256,1,1,5
"216","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1403.9453125,"X",256,1,1,4
"217","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1403.9453125,"X",256,1,1,2
"218","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1403.9453125,"X",256,1,1,7
"219","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1403.9453125,"X",256,1,1,6
"220","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1403.9453125,"X",256,1,1,3
"221","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1403.9453125,"X",256,1,1,2
"222","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1403.9453125,"X",256,1,1,8
"223","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1403.9453125,"X",256,1,1,3
"224","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1403.9453125,"X",256,1,1,1
"225","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1403.9453125,"X",256,1,1,2
"226","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1403.9453125,"X",256,1,1,3
"227","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1403.9453125,"X",256,1,1,3
"228","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1403.9453125,"X",256,1,1,1
"229","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1403.9453125,"X",256,1,1,3
"230","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1403.9453125,"X",256,1,1,2
"231","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1403.9453125,"X",256,1,1,3
"232","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1403.9453125,"X",256,1,1,0
"233","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1403.9453125,"X",256,1,1,0
"234","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1403.9453125,"X",256,1,1,2
"235","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1403.9453125,"X",256,1,1,1
"236","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1403.9453125,"X",256,1,1,1
"237","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1403.9453125,"X",256,1,1,0
"238","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1403.9453125,"X",256,1,1,2
"239","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1403.9453125,"X",256,1,1,1
"240","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1403.9453125,"X",256,1,1,0
"241","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1403.9453125,"X",256,1,1,1
"242","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1403.9453125,"X",256,1,1,2
"243","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1403.9453125,"X",256,1,1,1
"244","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1403.9453125,"X",256,1,1,0
"245","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1403.9453125,"X",256,1,1,1
"246","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1403.9453125,"X",256,1,1,0
"247","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1403.9453125,"X",256,1,1,1
"248","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1403.9453125,"X",256,1,1,0
"249","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1403.9453125,"X",256,1,1,0
"250","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1403.9453125,"X",256,1,1,0
"251","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1403.9453125,"X",256,1,1,0
"252","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1403.9453125,"X",256,1,1,0
"253","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1403.9453125,"X",256,1,1,0
"254","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1403.9453125,"X",256,1,1,0
"255","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1403.9453125,"X",256,1,1,0
"256","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1403.9453125,"X",256,1,1,0
