"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"211","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",265.15625,"X",256,1,1,0
"212","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",265.15625,"X",256,1,1,2
"213","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",265.15625,"X",256,1,1,0
"214","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",265.15625,"X",256,1,1,2
"215","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",265.15625,"X",256,1,1,2
"216","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",265.15625,"X",256,1,1,1
"217","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",265.15625,"X",256,1,1,0
"218","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",265.15625,"X",256,1,1,0
"219","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",265.15625,"X",256,1,1,2
"220","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",265.15625,"X",256,1,1,2
"221","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",265.15625,"X",256,1,1,0
"222","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",265.15625,"X",256,1,1,2
"223","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",265.15625,"X",256,1,1,1
"224","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",265.15625,"X",256,1,1,0
"225","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",265.15625,"X",256,1,1,0
"226","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",265.15625,"X",256,1,1,0
"227","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",265.15625,"X",256,1,1,0
"228","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",265.15625,"X",256,1,1,1
"229","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",265.15625,"X",256,1,1,1
"230","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",265.15625,"X",256,1,1,0
"231","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",265.15625,"X",256,1,1,0
"232","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",265.15625,"X",256,1,1,3
"233","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",265.15625,"X",256,1,1,1
"234","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",265.15625,"X",256,1,1,1
"235","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",265.15625,"X",256,1,1,0
"236","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",265.15625,"X",256,1,1,0
"237","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",265.15625,"X",256,1,1,0
"238","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",265.15625,"X",256,1,1,3
"239","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",265.15625,"X",256,1,1,0
"240","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",265.15625,"X",256,1,1,0
"241","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",265.15625,"X",256,1,1,0
"242","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",265.15625,"X",256,1,1,0
"243","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",265.15625,"X",256,1,1,1
"244","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",265.15625,"X",256,1,1,1
"245","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",265.15625,"X",256,1,1,2
"246","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",265.15625,"X",256,1,1,0
"247","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",265.15625,"X",256,1,1,0
"248","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",265.15625,"X",256,1,1,0
"249","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",265.15625,"X",256,1,1,1
"250","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",265.15625,"X",256,1,1,1
"251","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",265.15625,"X",256,1,1,0
"252","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",265.15625,"X",256,1,1,1
"253","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",265.15625,"X",256,1,1,3
"254","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",265.15625,"X",256,1,1,0
"255","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",265.15625,"X",256,1,1,0
"256","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",265.15625,"X",256,1,1,0
