"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"206","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",1238.44140625,"X",256,1,1,1
"207","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",1238.44140625,"X",256,1,1,2
"208","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",1238.44140625,"X",256,1,1,1
"209","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",1238.44140625,"X",256,1,1,0
"210","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",1238.44140625,"X",256,1,1,3
"211","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",1238.44140625,"X",256,1,1,2
"212","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",1238.44140625,"X",256,1,1,0
"213","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",1238.44140625,"X",256,1,1,0
"214","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",1238.44140625,"X",256,1,1,4
"215","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",1238.44140625,"X",256,1,1,0
"216","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",1238.44140625,"X",256,1,1,0
"217","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",1238.44140625,"X",256,1,1,1
"218","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",1238.44140625,"X",256,1,1,2
"219","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",1238.44140625,"X",256,1,1,0
"220","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",1238.44140625,"X",256,1,1,1
"221","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",1238.44140625,"X",256,1,1,3
"222","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",1238.44140625,"X",256,1,1,3
"223","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",1238.44140625,"X",256,1,1,1
"224","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",1238.44140625,"X",256,1,1,2
"225","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",1238.44140625,"X",256,1,1,0
"226","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",1238.44140625,"X",256,1,1,0
"227","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",1238.44140625,"X",256,1,1,0
"228","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",1238.44140625,"X",256,1,1,1
"229","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",1238.44140625,"X",256,1,1,1
"230","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",1238.44140625,"X",256,1,1,0
"231","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",1238.44140625,"X",256,1,1,0
"232","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",1238.44140625,"X",256,1,1,1
"233","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",1238.44140625,"X",256,1,1,1
"234","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",1238.44140625,"X",256,1,1,0
"235","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",1238.44140625,"X",256,1,1,2
"236","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",1238.44140625,"X",256,1,1,0
"237","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",1238.44140625,"X",256,1,1,0
"238","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",1238.44140625,"X",256,1,1,0
"239","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",1238.44140625,"X",256,1,1,0
"240","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",1238.44140625,"X",256,1,1,0
"241","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",1238.44140625,"X",256,1,1,0
"242","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",1238.44140625,"X",256,1,1,1
"243","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",1238.44140625,"X",256,1,1,1
"244","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",1238.44140625,"X",256,1,1,0
"245","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",1238.44140625,"X",256,1,1,0
"246","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",1238.44140625,"X",256,1,1,1
"247","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",1238.44140625,"X",256,1,1,0
"248","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",1238.44140625,"X",256,1,1,0
"249","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",1238.44140625,"X",256,1,1,1
"250","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",1238.44140625,"X",256,1,1,0
"251","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",1238.44140625,"X",256,1,1,1
"252","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",1238.44140625,"X",256,1,1,1
"253","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",1238.44140625,"X",256,1,1,0
"254","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",1238.44140625,"X",256,1,1,0
"255","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",1238.44140625,"X",256,1,1,0
"256","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",1238.44140625,"X",256,1,1,0
