"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"207","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",1057.3828125,"X",256,1,1,6
"208","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",1057.3828125,"X",256,1,1,6
"209","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",1057.3828125,"X",256,1,1,3
"210","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",1057.3828125,"X",256,1,1,4
"211","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",1057.3828125,"X",256,1,1,2
"212","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",1057.3828125,"X",256,1,1,2
"213","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",1057.3828125,"X",256,1,1,5
"214","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",1057.3828125,"X",256,1,1,2
"215","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",1057.3828125,"X",256,1,1,4
"216","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",1057.3828125,"X",256,1,1,3
"217","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",1057.3828125,"X",256,1,1,4
"218","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",1057.3828125,"X",256,1,1,0
"219","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",1057.3828125,"X",256,1,1,3
"220","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",1057.3828125,"X",256,1,1,2
"221","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",1057.3828125,"X",256,1,1,0
"222","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",1057.3828125,"X",256,1,1,1
"223","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",1057.3828125,"X",256,1,1,0
"224","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",1057.3828125,"X",256,1,1,3
"225","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",1057.3828125,"X",256,1,1,1
"226","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",1057.3828125,"X",256,1,1,4
"227","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",1057.3828125,"X",256,1,1,1
"228","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",1057.3828125,"X",256,1,1,2
"229","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",1057.3828125,"X",256,1,1,1
"230","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",1057.3828125,"X",256,1,1,2
"231","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",1057.3828125,"X",256,1,1,1
"232","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",1057.3828125,"X",256,1,1,2
"233","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",1057.3828125,"X",256,1,1,1
"234","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",1057.3828125,"X",256,1,1,3
"235","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",1057.3828125,"X",256,1,1,1
"236","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",1057.3828125,"X",256,1,1,0
"237","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",1057.3828125,"X",256,1,1,1
"238","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",1057.3828125,"X",256,1,1,2
"239","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",1057.3828125,"X",256,1,1,0
"240","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",1057.3828125,"X",256,1,1,1
"241","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",1057.3828125,"X",256,1,1,1
"242","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",1057.3828125,"X",256,1,1,1
"243","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",1057.3828125,"X",256,1,1,2
"244","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",1057.3828125,"X",256,1,1,0
"245","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",1057.3828125,"X",256,1,1,1
"246","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",1057.3828125,"X",256,1,1,1
"247","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",1057.3828125,"X",256,1,1,1
"248","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",1057.3828125,"X",256,1,1,0
"249","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",1057.3828125,"X",256,1,1,1
"250","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",1057.3828125,"X",256,1,1,0
"251","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",1057.3828125,"X",256,1,1,0
"252","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",1057.3828125,"X",256,1,1,1
"253","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",1057.3828125,"X",256,1,1,2
"254","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",1057.3828125,"X",256,1,1,0
"255","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",1057.3828125,"X",256,1,1,0
"256","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",1057.3828125,"X",256,1,1,0
