"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"227","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",582.37109375,"X",256,1,1,1
"228","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",582.37109375,"X",256,1,1,0
"229","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",582.37109375,"X",256,1,1,1
"230","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",582.37109375,"X",256,1,1,0
"231","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",582.37109375,"X",256,1,1,0
"232","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",582.37109375,"X",256,1,1,0
"233","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",582.37109375,"X",256,1,1,0
"234","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",582.37109375,"X",256,1,1,0
"235","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",582.37109375,"X",256,1,1,1
"236","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",582.37109375,"X",256,1,1,1
"237","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",582.37109375,"X",256,1,1,0
"238","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",582.37109375,"X",256,1,1,0
"239","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",582.37109375,"X",256,1,1,1
"240","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",582.37109375,"X",256,1,1,1
"241","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",582.37109375,"X",256,1,1,0
"242","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",582.37109375,"X",256,1,1,1
"243","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",582.37109375,"X",256,1,1,3
"244","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",582.37109375,"X",256,1,1,1
"245","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",582.37109375,"X",256,1,1,0
"246","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",582.37109375,"X",256,1,1,0
"247","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",582.37109375,"X",256,1,1,1
"248","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",582.37109375,"X",256,1,1,0
"249","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",582.37109375,"X",256,1,1,0
"250","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",582.37109375,"X",256,1,1,0
"251","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",582.37109375,"X",256,1,1,1
"252","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",582.37109375,"X",256,1,1,0
"253","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",582.37109375,"X",256,1,1,0
"254","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",582.37109375,"X",256,1,1,0
"255","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",582.37109375,"X",256,1,1,0
"256","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",582.37109375,"X",256,1,1,0
