"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"223","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",1202.03515625,"X",256,1,1,3
"224","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",1202.03515625,"X",256,1,1,2
"225","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",1202.03515625,"X",256,1,1,2
"226","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",1202.03515625,"X",256,1,1,3
"227","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",1202.03515625,"X",256,1,1,0
"228","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",1202.03515625,"X",256,1,1,0
"229","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",1202.03515625,"X",256,1,1,1
"230","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",1202.03515625,"X",256,1,1,1
"231","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",1202.03515625,"X",256,1,1,3
"232","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",1202.03515625,"X",256,1,1,1
"233","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",1202.03515625,"X",256,1,1,2
"234","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",1202.03515625,"X",256,1,1,2
"235","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",1202.03515625,"X",256,1,1,2
"236","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",1202.03515625,"X",256,1,1,1
"237","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",1202.03515625,"X",256,1,1,0
"238","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",1202.03515625,"X",256,1,1,2
"239","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",1202.03515625,"X",256,1,1,1
"240","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",1202.03515625,"X",256,1,1,1
"241","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",1202.03515625,"X",256,1,1,0
"242","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",1202.03515625,"X",256,1,1,0
"243","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",1202.03515625,"X",256,1,1,0
"244","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",1202.03515625,"X",256,1,1,1
"245","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",1202.03515625,"X",256,1,1,0
"246","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",1202.03515625,"X",256,1,1,0
"247","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",1202.03515625,"X",256,1,1,2
"248","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",1202.03515625,"X",256,1,1,6
"249","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",1202.03515625,"X",256,1,1,1
"250","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",1202.03515625,"X",256,1,1,1
"251","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",1202.03515625,"X",256,1,1,1
"252","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",1202.03515625,"X",256,1,1,1
"253","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",1202.03515625,"X",256,1,1,3
"254","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",1202.03515625,"X",256,1,1,0
"255","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",1202.03515625,"X",256,1,1,1
"256","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",1202.03515625,"X",256,1,1,0
