"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"210","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.3","(+)2.500","(-)2.500",163.421875,"X",256,1,1,0
"211","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.3","(+)2.500","(-)2.500",163.421875,"X",256,1,1,1
"212","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.3","(+)2.500","(-)2.500",163.421875,"X",256,1,1,2
"213","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.3","(+)2.500","(-)2.500",163.421875,"X",256,1,1,1
"214","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.3","(+)2.500","(-)2.500",163.421875,"X",256,1,1,1
"215","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.3","(+)2.500","(-)2.500",163.421875,"X",256,1,1,1
"216","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.3","(+)2.500","(-)2.500",163.421875,"X",256,1,1,0
"217","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.3","(+)2.500","(-)2.500",163.421875,"X",256,1,1,2
"218","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.3","(+)2.500","(-)2.500",163.421875,"X",256,1,1,3
"219","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.3","(+)2.500","(-)2.500",163.421875,"X",256,1,1,1
"220","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.3","(+)2.500","(-)2.500",163.421875,"X",256,1,1,4
"221","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.3","(+)2.500","(-)2.500",163.421875,"X",256,1,1,5
"222","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.3","(+)2.500","(-)2.500",163.421875,"X",256,1,1,3
"223","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.3","(+)2.500","(-)2.500",163.421875,"X",256,1,1,0
"224","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.3","(+)2.500","(-)2.500",163.421875,"X",256,1,1,1
"225","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.3","(+)2.500","(-)2.500",163.421875,"X",256,1,1,2
"226","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.3","(+)2.500","(-)2.500",163.421875,"X",256,1,1,1
"227","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.3","(+)2.500","(-)2.500",163.421875,"X",256,1,1,0
"228","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.3","(+)2.500","(-)2.500",163.421875,"X",256,1,1,2
"229","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.3","(+)2.500","(-)2.500",163.421875,"X",256,1,1,2
"230","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.3","(+)2.500","(-)2.500",163.421875,"X",256,1,1,5
"231","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.3","(+)2.500","(-)2.500",163.421875,"X",256,1,1,0
"232","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.3","(+)2.500","(-)2.500",163.421875,"X",256,1,1,2
"233","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.3","(+)2.500","(-)2.500",163.421875,"X",256,1,1,1
"234","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.3","(+)2.500","(-)2.500",163.421875,"X",256,1,1,3
"235","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.3","(+)2.500","(-)2.500",163.421875,"X",256,1,1,2
"236","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.3","(+)2.500","(-)2.500",163.421875,"X",256,1,1,2
"237","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.3","(+)2.500","(-)2.500",163.421875,"X",256,1,1,0
"238","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.3","(+)2.500","(-)2.500",163.421875,"X",256,1,1,1
"239","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.3","(+)2.500","(-)2.500",163.421875,"X",256,1,1,2
"240","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.3","(+)2.500","(-)2.500",163.421875,"X",256,1,1,2
"241","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.3","(+)2.500","(-)2.500",163.421875,"X",256,1,1,1
"242","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.3","(+)2.500","(-)2.500",163.421875,"X",256,1,1,1
"243","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.3","(+)2.500","(-)2.500",163.421875,"X",256,1,1,1
"244","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.3","(+)2.500","(-)2.500",163.421875,"X",256,1,1,0
"245","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.3","(+)2.500","(-)2.500",163.421875,"X",256,1,1,2
"246","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.3","(+)2.500","(-)2.500",163.421875,"X",256,1,1,1
"247","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.3","(+)2.500","(-)2.500",163.421875,"X",256,1,1,6
"248","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.3","(+)2.500","(-)2.500",163.421875,"X",256,1,1,1
"249","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.3","(+)2.500","(-)2.500",163.421875,"X",256,1,1,2
"250","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.3","(+)2.500","(-)2.500",163.421875,"X",256,1,1,1
"251","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.3","(+)2.500","(-)2.500",163.421875,"X",256,1,1,6
"252","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.3","(+)2.500","(-)2.500",163.421875,"X",256,1,1,4
"253","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.3","(+)2.500","(-)2.500",163.421875,"X",256,1,1,3
"254","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.3","(+)2.500","(-)2.500",163.421875,"X",256,1,1,3
"255","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.3","(+)2.500","(-)2.500",163.421875,"X",256,1,1,0
"256","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.3","(+)2.500","(-)2.500",163.421875,"X",256,1,1,1
