"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"228","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",252.484375,"X",256,1,1,6
"229","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",252.484375,"X",256,1,1,4
"230","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",252.484375,"X",256,1,1,5
"231","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",252.484375,"X",256,1,1,2
"232","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",252.484375,"X",256,1,1,2
"233","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",252.484375,"X",256,1,1,3
"234","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",252.484375,"X",256,1,1,4
"235","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",252.484375,"X",256,1,1,4
"236","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",252.484375,"X",256,1,1,2
"237","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",252.484375,"X",256,1,1,2
"238","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",252.484375,"X",256,1,1,1
"239","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",252.484375,"X",256,1,1,6
"240","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",252.484375,"X",256,1,1,1
"241","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",252.484375,"X",256,1,1,3
"242","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",252.484375,"X",256,1,1,1
"243","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",252.484375,"X",256,1,1,5
"244","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",252.484375,"X",256,1,1,1
"245","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",252.484375,"X",256,1,1,6
"246","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",252.484375,"X",256,1,1,2
"247","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",252.484375,"X",256,1,1,1
"248","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",252.484375,"X",256,1,1,3
"249","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",252.484375,"X",256,1,1,3
"250","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",252.484375,"X",256,1,1,1
"251","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",252.484375,"X",256,1,1,1
"252","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",252.484375,"X",256,1,1,1
"253","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",252.484375,"X",256,1,1,2
"254","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",252.484375,"X",256,1,1,0
"255","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",252.484375,"X",256,1,1,0
"256","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",252.484375,"X",256,1,1,0
