"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"224","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",310.37890625,"X",256,1,1,3
"225","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",310.37890625,"X",256,1,1,0
"226","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",310.37890625,"X",256,1,1,0
"227","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",310.37890625,"X",256,1,1,4
"228","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",310.37890625,"X",256,1,1,2
"229","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",310.37890625,"X",256,1,1,0
"230","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",310.37890625,"X",256,1,1,3
"231","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",310.37890625,"X",256,1,1,2
"232","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",310.37890625,"X",256,1,1,2
"233","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",310.37890625,"X",256,1,1,0
"234","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",310.37890625,"X",256,1,1,0
"235","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",310.37890625,"X",256,1,1,0
"236","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",310.37890625,"X",256,1,1,0
"237","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",310.37890625,"X",256,1,1,1
"238","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",310.37890625,"X",256,1,1,0
"239","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",310.37890625,"X",256,1,1,1
"240","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",310.37890625,"X",256,1,1,1
"241","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",310.37890625,"X",256,1,1,0
"242","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",310.37890625,"X",256,1,1,0
"243","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",310.37890625,"X",256,1,1,1
"244","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",310.37890625,"X",256,1,1,1
"245","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",310.37890625,"X",256,1,1,1
"246","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",310.37890625,"X",256,1,1,0
"247","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",310.37890625,"X",256,1,1,0
"248","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",310.37890625,"X",256,1,1,0
"249","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",310.37890625,"X",256,1,1,1
"250","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",310.37890625,"X",256,1,1,0
"251","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",310.37890625,"X",256,1,1,0
"252","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",310.37890625,"X",256,1,1,1
"253","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",310.37890625,"X",256,1,1,1
"254","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",310.37890625,"X",256,1,1,0
"255","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",310.37890625,"X",256,1,1,0
"256","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",310.37890625,"X",256,1,1,0
