"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"207","111722","SH P0-P1","LH","RSPd","0.144","JM","W3-3.2","(-)6.000","(-)3.000",245.25390625,"X",256,1,1,4
"208","111722","SH P0-P1","LH","RSPd","0.144","JM","W3-3.2","(-)6.000","(-)3.000",245.25390625,"X",256,1,1,9
"209","111722","SH P0-P1","LH","RSPd","0.144","JM","W3-3.2","(-)6.000","(-)3.000",245.25390625,"X",256,1,1,5
"210","111722","SH P0-P1","LH","RSPd","0.144","JM","W3-3.2","(-)6.000","(-)3.000",245.25390625,"X",256,1,1,0
"211","111722","SH P0-P1","LH","RSPd","0.144","JM","W3-3.2","(-)6.000","(-)3.000",245.25390625,"X",256,1,1,1
"212","111722","SH P0-P1","LH","RSPd","0.144","JM","W3-3.2","(-)6.000","(-)3.000",245.25390625,"X",256,1,1,2
"213","111722","SH P0-P1","LH","RSPd","0.144","JM","W3-3.2","(-)6.000","(-)3.000",245.25390625,"X",256,1,1,3
"214","111722","SH P0-P1","LH","RSPd","0.144","JM","W3-3.2","(-)6.000","(-)3.000",245.25390625,"X",256,1,1,4
"215","111722","SH P0-P1","LH","RSPd","0.144","JM","W3-3.2","(-)6.000","(-)3.000",245.25390625,"X",256,1,1,2
"216","111722","SH P0-P1","LH","RSPd","0.144","JM","W3-3.2","(-)6.000","(-)3.000",245.25390625,"X",256,1,1,1
"217","111722","SH P0-P1","LH","RSPd","0.144","JM","W3-3.2","(-)6.000","(-)3.000",245.25390625,"X",256,1,1,3
"218","111722","SH P0-P1","LH","RSPd","0.144","JM","W3-3.2","(-)6.000","(-)3.000",245.25390625,"X",256,1,1,1
"219","111722","SH P0-P1","LH","RSPd","0.144","JM","W3-3.2","(-)6.000","(-)3.000",245.25390625,"X",256,1,1,2
"220","111722","SH P0-P1","LH","RSPd","0.144","JM","W3-3.2","(-)6.000","(-)3.000",245.25390625,"X",256,1,1,2
"221","111722","SH P0-P1","LH","RSPd","0.144","JM","W3-3.2","(-)6.000","(-)3.000",245.25390625,"X",256,1,1,3
"222","111722","SH P0-P1","LH","RSPd","0.144","JM","W3-3.2","(-)6.000","(-)3.000",245.25390625,"X",256,1,1,2
"223","111722","SH P0-P1","LH","RSPd","0.144","JM","W3-3.2","(-)6.000","(-)3.000",245.25390625,"X",256,1,1,2
"224","111722","SH P0-P1","LH","RSPd","0.144","JM","W3-3.2","(-)6.000","(-)3.000",245.25390625,"X",256,1,1,2
"225","111722","SH P0-P1","LH","RSPd","0.144","JM","W3-3.2","(-)6.000","(-)3.000",245.25390625,"X",256,1,1,3
"226","111722","SH P0-P1","LH","RSPd","0.144","JM","W3-3.2","(-)6.000","(-)3.000",245.25390625,"X",256,1,1,1
"227","111722","SH P0-P1","LH","RSPd","0.144","JM","W3-3.2","(-)6.000","(-)3.000",245.25390625,"X",256,1,1,0
"228","111722","SH P0-P1","LH","RSPd","0.144","JM","W3-3.2","(-)6.000","(-)3.000",245.25390625,"X",256,1,1,0
"229","111722","SH P0-P1","LH","RSPd","0.144","JM","W3-3.2","(-)6.000","(-)3.000",245.25390625,"X",256,1,1,1
"230","111722","SH P0-P1","LH","RSPd","0.144","JM","W3-3.2","(-)6.000","(-)3.000",245.25390625,"X",256,1,1,2
"231","111722","SH P0-P1","LH","RSPd","0.144","JM","W3-3.2","(-)6.000","(-)3.000",245.25390625,"X",256,1,1,1
"232","111722","SH P0-P1","LH","RSPd","0.144","JM","W3-3.2","(-)6.000","(-)3.000",245.25390625,"X",256,1,1,1
"233","111722","SH P0-P1","LH","RSPd","0.144","JM","W3-3.2","(-)6.000","(-)3.000",245.25390625,"X",256,1,1,1
"234","111722","SH P0-P1","LH","RSPd","0.144","JM","W3-3.2","(-)6.000","(-)3.000",245.25390625,"X",256,1,1,0
"235","111722","SH P0-P1","LH","RSPd","0.144","JM","W3-3.2","(-)6.000","(-)3.000",245.25390625,"X",256,1,1,1
"236","111722","SH P0-P1","LH","RSPd","0.144","JM","W3-3.2","(-)6.000","(-)3.000",245.25390625,"X",256,1,1,0
"237","111722","SH P0-P1","LH","RSPd","0.144","JM","W3-3.2","(-)6.000","(-)3.000",245.25390625,"X",256,1,1,1
"238","111722","SH P0-P1","LH","RSPd","0.144","JM","W3-3.2","(-)6.000","(-)3.000",245.25390625,"X",256,1,1,2
"239","111722","SH P0-P1","LH","RSPd","0.144","JM","W3-3.2","(-)6.000","(-)3.000",245.25390625,"X",256,1,1,1
"240","111722","SH P0-P1","LH","RSPd","0.144","JM","W3-3.2","(-)6.000","(-)3.000",245.25390625,"X",256,1,1,2
"241","111722","SH P0-P1","LH","RSPd","0.144","JM","W3-3.2","(-)6.000","(-)3.000",245.25390625,"X",256,1,1,2
"242","111722","SH P0-P1","LH","RSPd","0.144","JM","W3-3.2","(-)6.000","(-)3.000",245.25390625,"X",256,1,1,5
"243","111722","SH P0-P1","LH","RSPd","0.144","JM","W3-3.2","(-)6.000","(-)3.000",245.25390625,"X",256,1,1,5
"244","111722","SH P0-P1","LH","RSPd","0.144","JM","W3-3.2","(-)6.000","(-)3.000",245.25390625,"X",256,1,1,4
"245","111722","SH P0-P1","LH","RSPd","0.144","JM","W3-3.2","(-)6.000","(-)3.000",245.25390625,"X",256,1,1,3
"246","111722","SH P0-P1","LH","RSPd","0.144","JM","W3-3.2","(-)6.000","(-)3.000",245.25390625,"X",256,1,1,0
"247","111722","SH P0-P1","LH","RSPd","0.144","JM","W3-3.2","(-)6.000","(-)3.000",245.25390625,"X",256,1,1,1
"248","111722","SH P0-P1","LH","RSPd","0.144","JM","W3-3.2","(-)6.000","(-)3.000",245.25390625,"X",256,1,1,3
"249","111722","SH P0-P1","LH","RSPd","0.144","JM","W3-3.2","(-)6.000","(-)3.000",245.25390625,"X",256,1,1,2
"250","111722","SH P0-P1","LH","RSPd","0.144","JM","W3-3.2","(-)6.000","(-)3.000",245.25390625,"X",256,1,1,2
"251","111722","SH P0-P1","LH","RSPd","0.144","JM","W3-3.2","(-)6.000","(-)3.000",245.25390625,"X",256,1,1,2
"252","111722","SH P0-P1","LH","RSPd","0.144","JM","W3-3.2","(-)6.000","(-)3.000",245.25390625,"X",256,1,1,3
"253","111722","SH P0-P1","LH","RSPd","0.144","JM","W3-3.2","(-)6.000","(-)3.000",245.25390625,"X",256,1,1,23
"254","111722","SH P0-P1","LH","RSPd","0.144","JM","W3-3.2","(-)6.000","(-)3.000",245.25390625,"X",256,1,1,5
"255","111722","SH P0-P1","LH","RSPd","0.144","JM","W3-3.2","(-)6.000","(-)3.000",245.25390625,"X",256,1,1,7
"256","111722","SH P0-P1","LH","RSPd","0.144","JM","W3-3.2","(-)6.000","(-)3.000",245.25390625,"X",256,1,1,2
