"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"207","111722","SW P0-P1","RH","RSPv","0.37","LD","W3-3.1","(+)4.000","(-)1.500",628.02734375,"X",256,1,1,9
"208","111722","SW P0-P1","RH","RSPv","0.37","LD","W3-3.1","(+)4.000","(-)1.500",628.02734375,"X",256,1,1,6
"209","111722","SW P0-P1","RH","RSPv","0.37","LD","W3-3.1","(+)4.000","(-)1.500",628.02734375,"X",256,1,1,7
"210","111722","SW P0-P1","RH","RSPv","0.37","LD","W3-3.1","(+)4.000","(-)1.500",628.02734375,"X",256,1,1,7
"211","111722","SW P0-P1","RH","RSPv","0.37","LD","W3-3.1","(+)4.000","(-)1.500",628.02734375,"X",256,1,1,7
"212","111722","SW P0-P1","RH","RSPv","0.37","LD","W3-3.1","(+)4.000","(-)1.500",628.02734375,"X",256,1,1,9
"213","111722","SW P0-P1","RH","RSPv","0.37","LD","W3-3.1","(+)4.000","(-)1.500",628.02734375,"X",256,1,1,5
"214","111722","SW P0-P1","RH","RSPv","0.37","LD","W3-3.1","(+)4.000","(-)1.500",628.02734375,"X",256,1,1,1
"215","111722","SW P0-P1","RH","RSPv","0.37","LD","W3-3.1","(+)4.000","(-)1.500",628.02734375,"X",256,1,1,3
"216","111722","SW P0-P1","RH","RSPv","0.37","LD","W3-3.1","(+)4.000","(-)1.500",628.02734375,"X",256,1,1,3
"217","111722","SW P0-P1","RH","RSPv","0.37","LD","W3-3.1","(+)4.000","(-)1.500",628.02734375,"X",256,1,1,2
"218","111722","SW P0-P1","RH","RSPv","0.37","LD","W3-3.1","(+)4.000","(-)1.500",628.02734375,"X",256,1,1,5
"219","111722","SW P0-P1","RH","RSPv","0.37","LD","W3-3.1","(+)4.000","(-)1.500",628.02734375,"X",256,1,1,3
"220","111722","SW P0-P1","RH","RSPv","0.37","LD","W3-3.1","(+)4.000","(-)1.500",628.02734375,"X",256,1,1,3
"221","111722","SW P0-P1","RH","RSPv","0.37","LD","W3-3.1","(+)4.000","(-)1.500",628.02734375,"X",256,1,1,3
"222","111722","SW P0-P1","RH","RSPv","0.37","LD","W3-3.1","(+)4.000","(-)1.500",628.02734375,"X",256,1,1,7
"223","111722","SW P0-P1","RH","RSPv","0.37","LD","W3-3.1","(+)4.000","(-)1.500",628.02734375,"X",256,1,1,3
"224","111722","SW P0-P1","RH","RSPv","0.37","LD","W3-3.1","(+)4.000","(-)1.500",628.02734375,"X",256,1,1,4
"225","111722","SW P0-P1","RH","RSPv","0.37","LD","W3-3.1","(+)4.000","(-)1.500",628.02734375,"X",256,1,1,8
"226","111722","SW P0-P1","RH","RSPv","0.37","LD","W3-3.1","(+)4.000","(-)1.500",628.02734375,"X",256,1,1,6
"227","111722","SW P0-P1","RH","RSPv","0.37","LD","W3-3.1","(+)4.000","(-)1.500",628.02734375,"X",256,1,1,1
"228","111722","SW P0-P1","RH","RSPv","0.37","LD","W3-3.1","(+)4.000","(-)1.500",628.02734375,"X",256,1,1,3
"229","111722","SW P0-P1","RH","RSPv","0.37","LD","W3-3.1","(+)4.000","(-)1.500",628.02734375,"X",256,1,1,2
"230","111722","SW P0-P1","RH","RSPv","0.37","LD","W3-3.1","(+)4.000","(-)1.500",628.02734375,"X",256,1,1,4
"231","111722","SW P0-P1","RH","RSPv","0.37","LD","W3-3.1","(+)4.000","(-)1.500",628.02734375,"X",256,1,1,2
"232","111722","SW P0-P1","RH","RSPv","0.37","LD","W3-3.1","(+)4.000","(-)1.500",628.02734375,"X",256,1,1,1
"233","111722","SW P0-P1","RH","RSPv","0.37","LD","W3-3.1","(+)4.000","(-)1.500",628.02734375,"X",256,1,1,3
"234","111722","SW P0-P1","RH","RSPv","0.37","LD","W3-3.1","(+)4.000","(-)1.500",628.02734375,"X",256,1,1,2
"235","111722","SW P0-P1","RH","RSPv","0.37","LD","W3-3.1","(+)4.000","(-)1.500",628.02734375,"X",256,1,1,3
"236","111722","SW P0-P1","RH","RSPv","0.37","LD","W3-3.1","(+)4.000","(-)1.500",628.02734375,"X",256,1,1,4
"237","111722","SW P0-P1","RH","RSPv","0.37","LD","W3-3.1","(+)4.000","(-)1.500",628.02734375,"X",256,1,1,2
"238","111722","SW P0-P1","RH","RSPv","0.37","LD","W3-3.1","(+)4.000","(-)1.500",628.02734375,"X",256,1,1,3
"239","111722","SW P0-P1","RH","RSPv","0.37","LD","W3-3.1","(+)4.000","(-)1.500",628.02734375,"X",256,1,1,2
"240","111722","SW P0-P1","RH","RSPv","0.37","LD","W3-3.1","(+)4.000","(-)1.500",628.02734375,"X",256,1,1,2
"241","111722","SW P0-P1","RH","RSPv","0.37","LD","W3-3.1","(+)4.000","(-)1.500",628.02734375,"X",256,1,1,0
"242","111722","SW P0-P1","RH","RSPv","0.37","LD","W3-3.1","(+)4.000","(-)1.500",628.02734375,"X",256,1,1,6
"243","111722","SW P0-P1","RH","RSPv","0.37","LD","W3-3.1","(+)4.000","(-)1.500",628.02734375,"X",256,1,1,4
"244","111722","SW P0-P1","RH","RSPv","0.37","LD","W3-3.1","(+)4.000","(-)1.500",628.02734375,"X",256,1,1,5
"245","111722","SW P0-P1","RH","RSPv","0.37","LD","W3-3.1","(+)4.000","(-)1.500",628.02734375,"X",256,1,1,2
"246","111722","SW P0-P1","RH","RSPv","0.37","LD","W3-3.1","(+)4.000","(-)1.500",628.02734375,"X",256,1,1,1
"247","111722","SW P0-P1","RH","RSPv","0.37","LD","W3-3.1","(+)4.000","(-)1.500",628.02734375,"X",256,1,1,4
"248","111722","SW P0-P1","RH","RSPv","0.37","LD","W3-3.1","(+)4.000","(-)1.500",628.02734375,"X",256,1,1,2
"249","111722","SW P0-P1","RH","RSPv","0.37","LD","W3-3.1","(+)4.000","(-)1.500",628.02734375,"X",256,1,1,4
"250","111722","SW P0-P1","RH","RSPv","0.37","LD","W3-3.1","(+)4.000","(-)1.500",628.02734375,"X",256,1,1,0
"251","111722","SW P0-P1","RH","RSPv","0.37","LD","W3-3.1","(+)4.000","(-)1.500",628.02734375,"X",256,1,1,1
"252","111722","SW P0-P1","RH","RSPv","0.37","LD","W3-3.1","(+)4.000","(-)1.500",628.02734375,"X",256,1,1,6
"253","111722","SW P0-P1","RH","RSPv","0.37","LD","W3-3.1","(+)4.000","(-)1.500",628.02734375,"X",256,1,1,7
"254","111722","SW P0-P1","RH","RSPv","0.37","LD","W3-3.1","(+)4.000","(-)1.500",628.02734375,"X",256,1,1,0
"255","111722","SW P0-P1","RH","RSPv","0.37","LD","W3-3.1","(+)4.000","(-)1.500",628.02734375,"X",256,1,1,0
"256","111722","SW P0-P1","RH","RSPv","0.37","LD","W3-3.1","(+)4.000","(-)1.500",628.02734375,"X",256,1,1,0
