"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"210","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",643.2421875,"X",256,1,1,3
"211","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",643.2421875,"X",256,1,1,5
"212","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",643.2421875,"X",256,1,1,5
"213","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",643.2421875,"X",256,1,1,0
"214","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",643.2421875,"X",256,1,1,3
"215","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",643.2421875,"X",256,1,1,1
"216","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",643.2421875,"X",256,1,1,2
"217","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",643.2421875,"X",256,1,1,5
"218","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",643.2421875,"X",256,1,1,5
"219","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",643.2421875,"X",256,1,1,1
"220","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",643.2421875,"X",256,1,1,0
"221","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",643.2421875,"X",256,1,1,2
"222","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",643.2421875,"X",256,1,1,4
"223","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",643.2421875,"X",256,1,1,0
"224","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",643.2421875,"X",256,1,1,1
"225","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",643.2421875,"X",256,1,1,2
"226","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",643.2421875,"X",256,1,1,2
"227","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",643.2421875,"X",256,1,1,0
"228","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",643.2421875,"X",256,1,1,2
"229","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",643.2421875,"X",256,1,1,2
"230","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",643.2421875,"X",256,1,1,4
"231","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",643.2421875,"X",256,1,1,3
"232","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",643.2421875,"X",256,1,1,3
"233","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",643.2421875,"X",256,1,1,2
"234","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",643.2421875,"X",256,1,1,0
"235","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",643.2421875,"X",256,1,1,1
"236","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",643.2421875,"X",256,1,1,3
"237","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",643.2421875,"X",256,1,1,1
"238","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",643.2421875,"X",256,1,1,2
"239","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",643.2421875,"X",256,1,1,2
"240","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",643.2421875,"X",256,1,1,1
"241","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",643.2421875,"X",256,1,1,3
"242","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",643.2421875,"X",256,1,1,1
"243","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",643.2421875,"X",256,1,1,1
"244","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",643.2421875,"X",256,1,1,1
"245","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",643.2421875,"X",256,1,1,2
"246","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",643.2421875,"X",256,1,1,1
"247","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",643.2421875,"X",256,1,1,1
"248","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",643.2421875,"X",256,1,1,1
"249","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",643.2421875,"X",256,1,1,0
"250","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",643.2421875,"X",256,1,1,0
"251","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",643.2421875,"X",256,1,1,1
"252","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",643.2421875,"X",256,1,1,1
"253","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",643.2421875,"X",256,1,1,1
"254","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",643.2421875,"X",256,1,1,0
"255","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",643.2421875,"X",256,1,1,0
"256","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",643.2421875,"X",256,1,1,0
