"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"210","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",1065.50390625,"X",256,1,1,2
"211","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",1065.50390625,"X",256,1,1,3
"212","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",1065.50390625,"X",256,1,1,2
"213","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",1065.50390625,"X",256,1,1,2
"214","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",1065.50390625,"X",256,1,1,4
"215","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",1065.50390625,"X",256,1,1,1
"216","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",1065.50390625,"X",256,1,1,1
"217","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",1065.50390625,"X",256,1,1,0
"218","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",1065.50390625,"X",256,1,1,3
"219","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",1065.50390625,"X",256,1,1,1
"220","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",1065.50390625,"X",256,1,1,0
"221","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",1065.50390625,"X",256,1,1,2
"222","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",1065.50390625,"X",256,1,1,1
"223","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",1065.50390625,"X",256,1,1,2
"224","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",1065.50390625,"X",256,1,1,5
"225","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",1065.50390625,"X",256,1,1,0
"226","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",1065.50390625,"X",256,1,1,1
"227","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",1065.50390625,"X",256,1,1,2
"228","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",1065.50390625,"X",256,1,1,0
"229","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",1065.50390625,"X",256,1,1,0
"230","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",1065.50390625,"X",256,1,1,1
"231","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",1065.50390625,"X",256,1,1,0
"232","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",1065.50390625,"X",256,1,1,2
"233","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",1065.50390625,"X",256,1,1,1
"234","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",1065.50390625,"X",256,1,1,0
"235","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",1065.50390625,"X",256,1,1,2
"236","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",1065.50390625,"X",256,1,1,0
"237","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",1065.50390625,"X",256,1,1,1
"238","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",1065.50390625,"X",256,1,1,4
"239","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",1065.50390625,"X",256,1,1,0
"240","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",1065.50390625,"X",256,1,1,0
"241","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",1065.50390625,"X",256,1,1,1
"242","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",1065.50390625,"X",256,1,1,1
"243","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",1065.50390625,"X",256,1,1,0
"244","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",1065.50390625,"X",256,1,1,1
"245","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",1065.50390625,"X",256,1,1,2
"246","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",1065.50390625,"X",256,1,1,1
"247","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",1065.50390625,"X",256,1,1,1
"248","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",1065.50390625,"X",256,1,1,1
"249","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",1065.50390625,"X",256,1,1,0
"250","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",1065.50390625,"X",256,1,1,0
"251","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",1065.50390625,"X",256,1,1,1
"252","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",1065.50390625,"X",256,1,1,1
"253","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",1065.50390625,"X",256,1,1,0
"254","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",1065.50390625,"X",256,1,1,0
"255","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",1065.50390625,"X",256,1,1,0
"256","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",1065.50390625,"X",256,1,1,0
