"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"212","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",743.68359375,"X",256,1,1,6
"213","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",743.68359375,"X",256,1,1,4
"214","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",743.68359375,"X",256,1,1,6
"215","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",743.68359375,"X",256,1,1,5
"216","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",743.68359375,"X",256,1,1,3
"217","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",743.68359375,"X",256,1,1,4
"218","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",743.68359375,"X",256,1,1,4
"219","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",743.68359375,"X",256,1,1,5
"220","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",743.68359375,"X",256,1,1,4
"221","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",743.68359375,"X",256,1,1,6
"222","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",743.68359375,"X",256,1,1,2
"223","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",743.68359375,"X",256,1,1,2
"224","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",743.68359375,"X",256,1,1,1
"225","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",743.68359375,"X",256,1,1,4
"226","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",743.68359375,"X",256,1,1,3
"227","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",743.68359375,"X",256,1,1,3
"228","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",743.68359375,"X",256,1,1,4
"229","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",743.68359375,"X",256,1,1,2
"230","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",743.68359375,"X",256,1,1,0
"231","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",743.68359375,"X",256,1,1,0
"232","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",743.68359375,"X",256,1,1,0
"233","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",743.68359375,"X",256,1,1,2
"234","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",743.68359375,"X",256,1,1,0
"235","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",743.68359375,"X",256,1,1,1
"236","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",743.68359375,"X",256,1,1,1
"237","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",743.68359375,"X",256,1,1,1
"238","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",743.68359375,"X",256,1,1,1
"239","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",743.68359375,"X",256,1,1,3
"240","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",743.68359375,"X",256,1,1,0
"241","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",743.68359375,"X",256,1,1,2
"242","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",743.68359375,"X",256,1,1,1
"243","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",743.68359375,"X",256,1,1,2
"244","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",743.68359375,"X",256,1,1,2
"245","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",743.68359375,"X",256,1,1,1
"246","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",743.68359375,"X",256,1,1,0
"247","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",743.68359375,"X",256,1,1,2
"248","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",743.68359375,"X",256,1,1,4
"249","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",743.68359375,"X",256,1,1,3
"250","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",743.68359375,"X",256,1,1,0
"251","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",743.68359375,"X",256,1,1,1
"252","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",743.68359375,"X",256,1,1,2
"253","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",743.68359375,"X",256,1,1,9
"254","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",743.68359375,"X",256,1,1,0
"255","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",743.68359375,"X",256,1,1,0
"256","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",743.68359375,"X",256,1,1,0
