"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"207","111722","SH P0-P1","RH","RSPv","0.361","JM","W2-2.4","(-)6.000","(-)3.000",613.10546875,"X",256,1,1,10
"208","111722","SH P0-P1","RH","RSPv","0.361","JM","W2-2.4","(-)6.000","(-)3.000",613.10546875,"X",256,1,1,6
"209","111722","SH P0-P1","RH","RSPv","0.361","JM","W2-2.4","(-)6.000","(-)3.000",613.10546875,"X",256,1,1,2
"210","111722","SH P0-P1","RH","RSPv","0.361","JM","W2-2.4","(-)6.000","(-)3.000",613.10546875,"X",256,1,1,4
"211","111722","SH P0-P1","RH","RSPv","0.361","JM","W2-2.4","(-)6.000","(-)3.000",613.10546875,"X",256,1,1,4
"212","111722","SH P0-P1","RH","RSPv","0.361","JM","W2-2.4","(-)6.000","(-)3.000",613.10546875,"X",256,1,1,7
"213","111722","SH P0-P1","RH","RSPv","0.361","JM","W2-2.4","(-)6.000","(-)3.000",613.10546875,"X",256,1,1,5
"214","111722","SH P0-P1","RH","RSPv","0.361","JM","W2-2.4","(-)6.000","(-)3.000",613.10546875,"X",256,1,1,2
"215","111722","SH P0-P1","RH","RSPv","0.361","JM","W2-2.4","(-)6.000","(-)3.000",613.10546875,"X",256,1,1,5
"216","111722","SH P0-P1","RH","RSPv","0.361","JM","W2-2.4","(-)6.000","(-)3.000",613.10546875,"X",256,1,1,2
"217","111722","SH P0-P1","RH","RSPv","0.361","JM","W2-2.4","(-)6.000","(-)3.000",613.10546875,"X",256,1,1,1
"218","111722","SH P0-P1","RH","RSPv","0.361","JM","W2-2.4","(-)6.000","(-)3.000",613.10546875,"X",256,1,1,2
"219","111722","SH P0-P1","RH","RSPv","0.361","JM","W2-2.4","(-)6.000","(-)3.000",613.10546875,"X",256,1,1,1
"220","111722","SH P0-P1","RH","RSPv","0.361","JM","W2-2.4","(-)6.000","(-)3.000",613.10546875,"X",256,1,1,3
"221","111722","SH P0-P1","RH","RSPv","0.361","JM","W2-2.4","(-)6.000","(-)3.000",613.10546875,"X",256,1,1,4
"222","111722","SH P0-P1","RH","RSPv","0.361","JM","W2-2.4","(-)6.000","(-)3.000",613.10546875,"X",256,1,1,3
"223","111722","SH P0-P1","RH","RSPv","0.361","JM","W2-2.4","(-)6.000","(-)3.000",613.10546875,"X",256,1,1,4
"224","111722","SH P0-P1","RH","RSPv","0.361","JM","W2-2.4","(-)6.000","(-)3.000",613.10546875,"X",256,1,1,2
"225","111722","SH P0-P1","RH","RSPv","0.361","JM","W2-2.4","(-)6.000","(-)3.000",613.10546875,"X",256,1,1,3
"226","111722","SH P0-P1","RH","RSPv","0.361","JM","W2-2.4","(-)6.000","(-)3.000",613.10546875,"X",256,1,1,1
"227","111722","SH P0-P1","RH","RSPv","0.361","JM","W2-2.4","(-)6.000","(-)3.000",613.10546875,"X",256,1,1,2
"228","111722","SH P0-P1","RH","RSPv","0.361","JM","W2-2.4","(-)6.000","(-)3.000",613.10546875,"X",256,1,1,2
"229","111722","SH P0-P1","RH","RSPv","0.361","JM","W2-2.4","(-)6.000","(-)3.000",613.10546875,"X",256,1,1,1
"230","111722","SH P0-P1","RH","RSPv","0.361","JM","W2-2.4","(-)6.000","(-)3.000",613.10546875,"X",256,1,1,1
"231","111722","SH P0-P1","RH","RSPv","0.361","JM","W2-2.4","(-)6.000","(-)3.000",613.10546875,"X",256,1,1,3
"232","111722","SH P0-P1","RH","RSPv","0.361","JM","W2-2.4","(-)6.000","(-)3.000",613.10546875,"X",256,1,1,2
"233","111722","SH P0-P1","RH","RSPv","0.361","JM","W2-2.4","(-)6.000","(-)3.000",613.10546875,"X",256,1,1,0
"234","111722","SH P0-P1","RH","RSPv","0.361","JM","W2-2.4","(-)6.000","(-)3.000",613.10546875,"X",256,1,1,3
"235","111722","SH P0-P1","RH","RSPv","0.361","JM","W2-2.4","(-)6.000","(-)3.000",613.10546875,"X",256,1,1,2
"236","111722","SH P0-P1","RH","RSPv","0.361","JM","W2-2.4","(-)6.000","(-)3.000",613.10546875,"X",256,1,1,0
"237","111722","SH P0-P1","RH","RSPv","0.361","JM","W2-2.4","(-)6.000","(-)3.000",613.10546875,"X",256,1,1,3
"238","111722","SH P0-P1","RH","RSPv","0.361","JM","W2-2.4","(-)6.000","(-)3.000",613.10546875,"X",256,1,1,0
"239","111722","SH P0-P1","RH","RSPv","0.361","JM","W2-2.4","(-)6.000","(-)3.000",613.10546875,"X",256,1,1,0
"240","111722","SH P0-P1","RH","RSPv","0.361","JM","W2-2.4","(-)6.000","(-)3.000",613.10546875,"X",256,1,1,2
"241","111722","SH P0-P1","RH","RSPv","0.361","JM","W2-2.4","(-)6.000","(-)3.000",613.10546875,"X",256,1,1,1
"242","111722","SH P0-P1","RH","RSPv","0.361","JM","W2-2.4","(-)6.000","(-)3.000",613.10546875,"X",256,1,1,2
"243","111722","SH P0-P1","RH","RSPv","0.361","JM","W2-2.4","(-)6.000","(-)3.000",613.10546875,"X",256,1,1,1
"244","111722","SH P0-P1","RH","RSPv","0.361","JM","W2-2.4","(-)6.000","(-)3.000",613.10546875,"X",256,1,1,1
"245","111722","SH P0-P1","RH","RSPv","0.361","JM","W2-2.4","(-)6.000","(-)3.000",613.10546875,"X",256,1,1,1
"246","111722","SH P0-P1","RH","RSPv","0.361","JM","W2-2.4","(-)6.000","(-)3.000",613.10546875,"X",256,1,1,2
"247","111722","SH P0-P1","RH","RSPv","0.361","JM","W2-2.4","(-)6.000","(-)3.000",613.10546875,"X",256,1,1,0
"248","111722","SH P0-P1","RH","RSPv","0.361","JM","W2-2.4","(-)6.000","(-)3.000",613.10546875,"X",256,1,1,1
"249","111722","SH P0-P1","RH","RSPv","0.361","JM","W2-2.4","(-)6.000","(-)3.000",613.10546875,"X",256,1,1,3
"250","111722","SH P0-P1","RH","RSPv","0.361","JM","W2-2.4","(-)6.000","(-)3.000",613.10546875,"X",256,1,1,0
"251","111722","SH P0-P1","RH","RSPv","0.361","JM","W2-2.4","(-)6.000","(-)3.000",613.10546875,"X",256,1,1,0
"252","111722","SH P0-P1","RH","RSPv","0.361","JM","W2-2.4","(-)6.000","(-)3.000",613.10546875,"X",256,1,1,5
"253","111722","SH P0-P1","RH","RSPv","0.361","JM","W2-2.4","(-)6.000","(-)3.000",613.10546875,"X",256,1,1,2
"254","111722","SH P0-P1","RH","RSPv","0.361","JM","W2-2.4","(-)6.000","(-)3.000",613.10546875,"X",256,1,1,0
"255","111722","SH P0-P1","RH","RSPv","0.361","JM","W2-2.4","(-)6.000","(-)3.000",613.10546875,"X",256,1,1,0
"256","111722","SH P0-P1","RH","RSPv","0.361","JM","W2-2.4","(-)6.000","(-)3.000",613.10546875,"X",256,1,1,0
