"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"227","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",361.59375,"X",256,1,1,3
"228","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",361.59375,"X",256,1,1,4
"229","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",361.59375,"X",256,1,1,5
"230","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",361.59375,"X",256,1,1,1
"231","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",361.59375,"X",256,1,1,1
"232","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",361.59375,"X",256,1,1,4
"233","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",361.59375,"X",256,1,1,2
"234","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",361.59375,"X",256,1,1,2
"235","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",361.59375,"X",256,1,1,3
"236","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",361.59375,"X",256,1,1,1
"237","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",361.59375,"X",256,1,1,1
"238","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",361.59375,"X",256,1,1,1
"239","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",361.59375,"X",256,1,1,4
"240","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",361.59375,"X",256,1,1,1
"241","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",361.59375,"X",256,1,1,0
"242","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",361.59375,"X",256,1,1,0
"243","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",361.59375,"X",256,1,1,1
"244","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",361.59375,"X",256,1,1,1
"245","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",361.59375,"X",256,1,1,0
"246","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",361.59375,"X",256,1,1,2
"247","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",361.59375,"X",256,1,1,2
"248","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",361.59375,"X",256,1,1,1
"249","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",361.59375,"X",256,1,1,1
"250","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",361.59375,"X",256,1,1,2
"251","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",361.59375,"X",256,1,1,0
"252","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",361.59375,"X",256,1,1,1
"253","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",361.59375,"X",256,1,1,4
"254","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",361.59375,"X",256,1,1,0
"255","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",361.59375,"X",256,1,1,0
"256","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",361.59375,"X",256,1,1,0
