"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"198","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",702.53515625,"X",256,1,1,9
"199","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",702.53515625,"X",256,1,1,6
"200","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",702.53515625,"X",256,1,1,15
"201","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",702.53515625,"X",256,1,1,9
"202","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",702.53515625,"X",256,1,1,6
"203","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",702.53515625,"X",256,1,1,9
"204","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",702.53515625,"X",256,1,1,8
"205","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",702.53515625,"X",256,1,1,3
"206","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",702.53515625,"X",256,1,1,4
"207","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",702.53515625,"X",256,1,1,5
"208","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",702.53515625,"X",256,1,1,4
"209","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",702.53515625,"X",256,1,1,4
"210","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",702.53515625,"X",256,1,1,6
"211","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",702.53515625,"X",256,1,1,0
"212","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",702.53515625,"X",256,1,1,5
"213","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",702.53515625,"X",256,1,1,6
"214","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",702.53515625,"X",256,1,1,8
"215","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",702.53515625,"X",256,1,1,1
"216","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",702.53515625,"X",256,1,1,2
"217","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",702.53515625,"X",256,1,1,5
"218","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",702.53515625,"X",256,1,1,4
"219","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",702.53515625,"X",256,1,1,1
"220","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",702.53515625,"X",256,1,1,2
"221","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",702.53515625,"X",256,1,1,3
"222","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",702.53515625,"X",256,1,1,1
"223","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",702.53515625,"X",256,1,1,4
"224","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",702.53515625,"X",256,1,1,1
"225","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",702.53515625,"X",256,1,1,0
"226","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",702.53515625,"X",256,1,1,1
"227","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",702.53515625,"X",256,1,1,0
"228","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",702.53515625,"X",256,1,1,2
"229","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",702.53515625,"X",256,1,1,1
"230","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",702.53515625,"X",256,1,1,0
"231","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",702.53515625,"X",256,1,1,0
"232","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",702.53515625,"X",256,1,1,2
"233","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",702.53515625,"X",256,1,1,0
"234","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",702.53515625,"X",256,1,1,0
"235","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",702.53515625,"X",256,1,1,0
"236","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",702.53515625,"X",256,1,1,1
"237","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",702.53515625,"X",256,1,1,1
"238","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",702.53515625,"X",256,1,1,2
"239","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",702.53515625,"X",256,1,1,0
"240","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",702.53515625,"X",256,1,1,0
"241","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",702.53515625,"X",256,1,1,2
"242","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",702.53515625,"X",256,1,1,4
"243","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",702.53515625,"X",256,1,1,1
"244","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",702.53515625,"X",256,1,1,0
"245","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",702.53515625,"X",256,1,1,2
"246","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",702.53515625,"X",256,1,1,0
"247","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",702.53515625,"X",256,1,1,1
"248","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",702.53515625,"X",256,1,1,0
"249","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",702.53515625,"X",256,1,1,0
"250","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",702.53515625,"X",256,1,1,0
"251","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",702.53515625,"X",256,1,1,0
"252","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",702.53515625,"X",256,1,1,1
"253","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",702.53515625,"X",256,1,1,0
"254","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",702.53515625,"X",256,1,1,0
"255","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",702.53515625,"X",256,1,1,0
"256","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",702.53515625,"X",256,1,1,0
