"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"194","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",1082.94140625,"X",256,1,1,60
"195","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",1082.94140625,"X",256,1,1,49
"196","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",1082.94140625,"X",256,1,1,34
"197","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",1082.94140625,"X",256,1,1,38
"198","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",1082.94140625,"X",256,1,1,37
"199","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",1082.94140625,"X",256,1,1,35
"200","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",1082.94140625,"X",256,1,1,30
"201","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",1082.94140625,"X",256,1,1,28
"202","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",1082.94140625,"X",256,1,1,28
"203","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",1082.94140625,"X",256,1,1,18
"204","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",1082.94140625,"X",256,1,1,19
"205","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",1082.94140625,"X",256,1,1,23
"206","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",1082.94140625,"X",256,1,1,26
"207","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",1082.94140625,"X",256,1,1,14
"208","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",1082.94140625,"X",256,1,1,10
"209","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",1082.94140625,"X",256,1,1,23
"210","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",1082.94140625,"X",256,1,1,9
"211","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",1082.94140625,"X",256,1,1,9
"212","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",1082.94140625,"X",256,1,1,14
"213","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",1082.94140625,"X",256,1,1,9
"214","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",1082.94140625,"X",256,1,1,9
"215","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",1082.94140625,"X",256,1,1,8
"216","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",1082.94140625,"X",256,1,1,11
"217","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",1082.94140625,"X",256,1,1,6
"218","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",1082.94140625,"X",256,1,1,3
"219","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",1082.94140625,"X",256,1,1,7
"220","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",1082.94140625,"X",256,1,1,1
"221","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",1082.94140625,"X",256,1,1,6
"222","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",1082.94140625,"X",256,1,1,7
"223","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",1082.94140625,"X",256,1,1,3
"224","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",1082.94140625,"X",256,1,1,3
"225","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",1082.94140625,"X",256,1,1,3
"226","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",1082.94140625,"X",256,1,1,4
"227","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",1082.94140625,"X",256,1,1,3
"228","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",1082.94140625,"X",256,1,1,4
"229","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",1082.94140625,"X",256,1,1,5
"230","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",1082.94140625,"X",256,1,1,7
"231","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",1082.94140625,"X",256,1,1,3
"232","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",1082.94140625,"X",256,1,1,1
"233","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",1082.94140625,"X",256,1,1,1
"234","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",1082.94140625,"X",256,1,1,3
"235","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",1082.94140625,"X",256,1,1,2
"236","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",1082.94140625,"X",256,1,1,0
"237","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",1082.94140625,"X",256,1,1,1
"238","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",1082.94140625,"X",256,1,1,2
"239","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",1082.94140625,"X",256,1,1,2
"240","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",1082.94140625,"X",256,1,1,0
"241","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",1082.94140625,"X",256,1,1,2
"242","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",1082.94140625,"X",256,1,1,0
"243","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",1082.94140625,"X",256,1,1,2
"244","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",1082.94140625,"X",256,1,1,4
"245","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",1082.94140625,"X",256,1,1,1
"246","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",1082.94140625,"X",256,1,1,1
"247","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",1082.94140625,"X",256,1,1,1
"248","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",1082.94140625,"X",256,1,1,1
"249","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",1082.94140625,"X",256,1,1,3
"250","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",1082.94140625,"X",256,1,1,1
"251","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",1082.94140625,"X",256,1,1,1
"252","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",1082.94140625,"X",256,1,1,1
"253","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",1082.94140625,"X",256,1,1,0
"254","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",1082.94140625,"X",256,1,1,0
"255","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",1082.94140625,"X",256,1,1,0
"256","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",1082.94140625,"X",256,1,1,0
