"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"209","111722","NH","RH","SSp-bfd","0.768","LD","W1-2.2","(+)5.500","(+)2.500",1302.91015625,"X",256,1,1,5
"210","111722","NH","RH","SSp-bfd","0.768","LD","W1-2.2","(+)5.500","(+)2.500",1302.91015625,"X",256,1,1,6
"211","111722","NH","RH","SSp-bfd","0.768","LD","W1-2.2","(+)5.500","(+)2.500",1302.91015625,"X",256,1,1,7
"212","111722","NH","RH","SSp-bfd","0.768","LD","W1-2.2","(+)5.500","(+)2.500",1302.91015625,"X",256,1,1,8
"213","111722","NH","RH","SSp-bfd","0.768","LD","W1-2.2","(+)5.500","(+)2.500",1302.91015625,"X",256,1,1,7
"214","111722","NH","RH","SSp-bfd","0.768","LD","W1-2.2","(+)5.500","(+)2.500",1302.91015625,"X",256,1,1,4
"215","111722","NH","RH","SSp-bfd","0.768","LD","W1-2.2","(+)5.500","(+)2.500",1302.91015625,"X",256,1,1,6
"216","111722","NH","RH","SSp-bfd","0.768","LD","W1-2.2","(+)5.500","(+)2.500",1302.91015625,"X",256,1,1,5
"217","111722","NH","RH","SSp-bfd","0.768","LD","W1-2.2","(+)5.500","(+)2.500",1302.91015625,"X",256,1,1,2
"218","111722","NH","RH","SSp-bfd","0.768","LD","W1-2.2","(+)5.500","(+)2.500",1302.91015625,"X",256,1,1,1
"219","111722","NH","RH","SSp-bfd","0.768","LD","W1-2.2","(+)5.500","(+)2.500",1302.91015625,"X",256,1,1,3
"220","111722","NH","RH","SSp-bfd","0.768","LD","W1-2.2","(+)5.500","(+)2.500",1302.91015625,"X",256,1,1,6
"221","111722","NH","RH","SSp-bfd","0.768","LD","W1-2.2","(+)5.500","(+)2.500",1302.91015625,"X",256,1,1,5
"222","111722","NH","RH","SSp-bfd","0.768","LD","W1-2.2","(+)5.500","(+)2.500",1302.91015625,"X",256,1,1,3
"223","111722","NH","RH","SSp-bfd","0.768","LD","W1-2.2","(+)5.500","(+)2.500",1302.91015625,"X",256,1,1,1
"224","111722","NH","RH","SSp-bfd","0.768","LD","W1-2.2","(+)5.500","(+)2.500",1302.91015625,"X",256,1,1,3
"225","111722","NH","RH","SSp-bfd","0.768","LD","W1-2.2","(+)5.500","(+)2.500",1302.91015625,"X",256,1,1,6
"226","111722","NH","RH","SSp-bfd","0.768","LD","W1-2.2","(+)5.500","(+)2.500",1302.91015625,"X",256,1,1,3
"227","111722","NH","RH","SSp-bfd","0.768","LD","W1-2.2","(+)5.500","(+)2.500",1302.91015625,"X",256,1,1,1
"228","111722","NH","RH","SSp-bfd","0.768","LD","W1-2.2","(+)5.500","(+)2.500",1302.91015625,"X",256,1,1,1
"229","111722","NH","RH","SSp-bfd","0.768","LD","W1-2.2","(+)5.500","(+)2.500",1302.91015625,"X",256,1,1,1
"230","111722","NH","RH","SSp-bfd","0.768","LD","W1-2.2","(+)5.500","(+)2.500",1302.91015625,"X",256,1,1,2
"231","111722","NH","RH","SSp-bfd","0.768","LD","W1-2.2","(+)5.500","(+)2.500",1302.91015625,"X",256,1,1,1
"232","111722","NH","RH","SSp-bfd","0.768","LD","W1-2.2","(+)5.500","(+)2.500",1302.91015625,"X",256,1,1,1
"233","111722","NH","RH","SSp-bfd","0.768","LD","W1-2.2","(+)5.500","(+)2.500",1302.91015625,"X",256,1,1,0
"234","111722","NH","RH","SSp-bfd","0.768","LD","W1-2.2","(+)5.500","(+)2.500",1302.91015625,"X",256,1,1,0
"235","111722","NH","RH","SSp-bfd","0.768","LD","W1-2.2","(+)5.500","(+)2.500",1302.91015625,"X",256,1,1,1
"236","111722","NH","RH","SSp-bfd","0.768","LD","W1-2.2","(+)5.500","(+)2.500",1302.91015625,"X",256,1,1,1
"237","111722","NH","RH","SSp-bfd","0.768","LD","W1-2.2","(+)5.500","(+)2.500",1302.91015625,"X",256,1,1,2
"238","111722","NH","RH","SSp-bfd","0.768","LD","W1-2.2","(+)5.500","(+)2.500",1302.91015625,"X",256,1,1,2
"239","111722","NH","RH","SSp-bfd","0.768","LD","W1-2.2","(+)5.500","(+)2.500",1302.91015625,"X",256,1,1,1
"240","111722","NH","RH","SSp-bfd","0.768","LD","W1-2.2","(+)5.500","(+)2.500",1302.91015625,"X",256,1,1,1
"241","111722","NH","RH","SSp-bfd","0.768","LD","W1-2.2","(+)5.500","(+)2.500",1302.91015625,"X",256,1,1,2
"242","111722","NH","RH","SSp-bfd","0.768","LD","W1-2.2","(+)5.500","(+)2.500",1302.91015625,"X",256,1,1,2
"243","111722","NH","RH","SSp-bfd","0.768","LD","W1-2.2","(+)5.500","(+)2.500",1302.91015625,"X",256,1,1,0
"244","111722","NH","RH","SSp-bfd","0.768","LD","W1-2.2","(+)5.500","(+)2.500",1302.91015625,"X",256,1,1,1
"245","111722","NH","RH","SSp-bfd","0.768","LD","W1-2.2","(+)5.500","(+)2.500",1302.91015625,"X",256,1,1,0
"246","111722","NH","RH","SSp-bfd","0.768","LD","W1-2.2","(+)5.500","(+)2.500",1302.91015625,"X",256,1,1,0
"247","111722","NH","RH","SSp-bfd","0.768","LD","W1-2.2","(+)5.500","(+)2.500",1302.91015625,"X",256,1,1,0
"248","111722","NH","RH","SSp-bfd","0.768","LD","W1-2.2","(+)5.500","(+)2.500",1302.91015625,"X",256,1,1,1
"249","111722","NH","RH","SSp-bfd","0.768","LD","W1-2.2","(+)5.500","(+)2.500",1302.91015625,"X",256,1,1,1
"250","111722","NH","RH","SSp-bfd","0.768","LD","W1-2.2","(+)5.500","(+)2.500",1302.91015625,"X",256,1,1,0
"251","111722","NH","RH","SSp-bfd","0.768","LD","W1-2.2","(+)5.500","(+)2.500",1302.91015625,"X",256,1,1,0
"252","111722","NH","RH","SSp-bfd","0.768","LD","W1-2.2","(+)5.500","(+)2.500",1302.91015625,"X",256,1,1,0
"253","111722","NH","RH","SSp-bfd","0.768","LD","W1-2.2","(+)5.500","(+)2.500",1302.91015625,"X",256,1,1,0
"254","111722","NH","RH","SSp-bfd","0.768","LD","W1-2.2","(+)5.500","(+)2.500",1302.91015625,"X",256,1,1,0
"255","111722","NH","RH","SSp-bfd","0.768","LD","W1-2.2","(+)5.500","(+)2.500",1302.91015625,"X",256,1,1,0
"256","111722","NH","RH","SSp-bfd","0.768","LD","W1-2.2","(+)5.500","(+)2.500",1302.91015625,"X",256,1,1,0
