"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"207","111722","SH P0-P1","RH","RSPv","0.391","JM","W2-3.1","(-)6.000","(-)3.000",663.44921875,"X",256,1,1,1
"208","111722","SH P0-P1","RH","RSPv","0.391","JM","W2-3.1","(-)6.000","(-)3.000",663.44921875,"X",256,1,1,2
"209","111722","SH P0-P1","RH","RSPv","0.391","JM","W2-3.1","(-)6.000","(-)3.000",663.44921875,"X",256,1,1,7
"210","111722","SH P0-P1","RH","RSPv","0.391","JM","W2-3.1","(-)6.000","(-)3.000",663.44921875,"X",256,1,1,2
"211","111722","SH P0-P1","RH","RSPv","0.391","JM","W2-3.1","(-)6.000","(-)3.000",663.44921875,"X",256,1,1,2
"212","111722","SH P0-P1","RH","RSPv","0.391","JM","W2-3.1","(-)6.000","(-)3.000",663.44921875,"X",256,1,1,2
"213","111722","SH P0-P1","RH","RSPv","0.391","JM","W2-3.1","(-)6.000","(-)3.000",663.44921875,"X",256,1,1,3
"214","111722","SH P0-P1","RH","RSPv","0.391","JM","W2-3.1","(-)6.000","(-)3.000",663.44921875,"X",256,1,1,3
"215","111722","SH P0-P1","RH","RSPv","0.391","JM","W2-3.1","(-)6.000","(-)3.000",663.44921875,"X",256,1,1,3
"216","111722","SH P0-P1","RH","RSPv","0.391","JM","W2-3.1","(-)6.000","(-)3.000",663.44921875,"X",256,1,1,5
"217","111722","SH P0-P1","RH","RSPv","0.391","JM","W2-3.1","(-)6.000","(-)3.000",663.44921875,"X",256,1,1,6
"218","111722","SH P0-P1","RH","RSPv","0.391","JM","W2-3.1","(-)6.000","(-)3.000",663.44921875,"X",256,1,1,4
"219","111722","SH P0-P1","RH","RSPv","0.391","JM","W2-3.1","(-)6.000","(-)3.000",663.44921875,"X",256,1,1,1
"220","111722","SH P0-P1","RH","RSPv","0.391","JM","W2-3.1","(-)6.000","(-)3.000",663.44921875,"X",256,1,1,2
"221","111722","SH P0-P1","RH","RSPv","0.391","JM","W2-3.1","(-)6.000","(-)3.000",663.44921875,"X",256,1,1,2
"222","111722","SH P0-P1","RH","RSPv","0.391","JM","W2-3.1","(-)6.000","(-)3.000",663.44921875,"X",256,1,1,1
"223","111722","SH P0-P1","RH","RSPv","0.391","JM","W2-3.1","(-)6.000","(-)3.000",663.44921875,"X",256,1,1,2
"224","111722","SH P0-P1","RH","RSPv","0.391","JM","W2-3.1","(-)6.000","(-)3.000",663.44921875,"X",256,1,1,2
"225","111722","SH P0-P1","RH","RSPv","0.391","JM","W2-3.1","(-)6.000","(-)3.000",663.44921875,"X",256,1,1,3
"226","111722","SH P0-P1","RH","RSPv","0.391","JM","W2-3.1","(-)6.000","(-)3.000",663.44921875,"X",256,1,1,3
"227","111722","SH P0-P1","RH","RSPv","0.391","JM","W2-3.1","(-)6.000","(-)3.000",663.44921875,"X",256,1,1,1
"228","111722","SH P0-P1","RH","RSPv","0.391","JM","W2-3.1","(-)6.000","(-)3.000",663.44921875,"X",256,1,1,1
"229","111722","SH P0-P1","RH","RSPv","0.391","JM","W2-3.1","(-)6.000","(-)3.000",663.44921875,"X",256,1,1,2
"230","111722","SH P0-P1","RH","RSPv","0.391","JM","W2-3.1","(-)6.000","(-)3.000",663.44921875,"X",256,1,1,2
"231","111722","SH P0-P1","RH","RSPv","0.391","JM","W2-3.1","(-)6.000","(-)3.000",663.44921875,"X",256,1,1,1
"232","111722","SH P0-P1","RH","RSPv","0.391","JM","W2-3.1","(-)6.000","(-)3.000",663.44921875,"X",256,1,1,1
"233","111722","SH P0-P1","RH","RSPv","0.391","JM","W2-3.1","(-)6.000","(-)3.000",663.44921875,"X",256,1,1,1
"234","111722","SH P0-P1","RH","RSPv","0.391","JM","W2-3.1","(-)6.000","(-)3.000",663.44921875,"X",256,1,1,4
"235","111722","SH P0-P1","RH","RSPv","0.391","JM","W2-3.1","(-)6.000","(-)3.000",663.44921875,"X",256,1,1,1
"236","111722","SH P0-P1","RH","RSPv","0.391","JM","W2-3.1","(-)6.000","(-)3.000",663.44921875,"X",256,1,1,2
"237","111722","SH P0-P1","RH","RSPv","0.391","JM","W2-3.1","(-)6.000","(-)3.000",663.44921875,"X",256,1,1,0
"238","111722","SH P0-P1","RH","RSPv","0.391","JM","W2-3.1","(-)6.000","(-)3.000",663.44921875,"X",256,1,1,3
"239","111722","SH P0-P1","RH","RSPv","0.391","JM","W2-3.1","(-)6.000","(-)3.000",663.44921875,"X",256,1,1,2
"240","111722","SH P0-P1","RH","RSPv","0.391","JM","W2-3.1","(-)6.000","(-)3.000",663.44921875,"X",256,1,1,3
"241","111722","SH P0-P1","RH","RSPv","0.391","JM","W2-3.1","(-)6.000","(-)3.000",663.44921875,"X",256,1,1,1
"242","111722","SH P0-P1","RH","RSPv","0.391","JM","W2-3.1","(-)6.000","(-)3.000",663.44921875,"X",256,1,1,2
"243","111722","SH P0-P1","RH","RSPv","0.391","JM","W2-3.1","(-)6.000","(-)3.000",663.44921875,"X",256,1,1,1
"244","111722","SH P0-P1","RH","RSPv","0.391","JM","W2-3.1","(-)6.000","(-)3.000",663.44921875,"X",256,1,1,3
"245","111722","SH P0-P1","RH","RSPv","0.391","JM","W2-3.1","(-)6.000","(-)3.000",663.44921875,"X",256,1,1,1
"246","111722","SH P0-P1","RH","RSPv","0.391","JM","W2-3.1","(-)6.000","(-)3.000",663.44921875,"X",256,1,1,3
"247","111722","SH P0-P1","RH","RSPv","0.391","JM","W2-3.1","(-)6.000","(-)3.000",663.44921875,"X",256,1,1,0
"248","111722","SH P0-P1","RH","RSPv","0.391","JM","W2-3.1","(-)6.000","(-)3.000",663.44921875,"X",256,1,1,2
"249","111722","SH P0-P1","RH","RSPv","0.391","JM","W2-3.1","(-)6.000","(-)3.000",663.44921875,"X",256,1,1,0
"250","111722","SH P0-P1","RH","RSPv","0.391","JM","W2-3.1","(-)6.000","(-)3.000",663.44921875,"X",256,1,1,2
"251","111722","SH P0-P1","RH","RSPv","0.391","JM","W2-3.1","(-)6.000","(-)3.000",663.44921875,"X",256,1,1,0
"252","111722","SH P0-P1","RH","RSPv","0.391","JM","W2-3.1","(-)6.000","(-)3.000",663.44921875,"X",256,1,1,0
"253","111722","SH P0-P1","RH","RSPv","0.391","JM","W2-3.1","(-)6.000","(-)3.000",663.44921875,"X",256,1,1,4
"254","111722","SH P0-P1","RH","RSPv","0.391","JM","W2-3.1","(-)6.000","(-)3.000",663.44921875,"X",256,1,1,1
"255","111722","SH P0-P1","RH","RSPv","0.391","JM","W2-3.1","(-)6.000","(-)3.000",663.44921875,"X",256,1,1,1
"256","111722","SH P0-P1","RH","RSPv","0.391","JM","W2-3.1","(-)6.000","(-)3.000",663.44921875,"X",256,1,1,0
