"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"198","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",321.87890625,"X",256,1,1,7
"199","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",321.87890625,"X",256,1,1,4
"200","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",321.87890625,"X",256,1,1,5
"201","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",321.87890625,"X",256,1,1,5
"202","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",321.87890625,"X",256,1,1,6
"203","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",321.87890625,"X",256,1,1,4
"204","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",321.87890625,"X",256,1,1,2
"205","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",321.87890625,"X",256,1,1,6
"206","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",321.87890625,"X",256,1,1,2
"207","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",321.87890625,"X",256,1,1,8
"208","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",321.87890625,"X",256,1,1,4
"209","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",321.87890625,"X",256,1,1,6
"210","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",321.87890625,"X",256,1,1,9
"211","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",321.87890625,"X",256,1,1,5
"212","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",321.87890625,"X",256,1,1,6
"213","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",321.87890625,"X",256,1,1,4
"214","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",321.87890625,"X",256,1,1,4
"215","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",321.87890625,"X",256,1,1,2
"216","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",321.87890625,"X",256,1,1,2
"217","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",321.87890625,"X",256,1,1,0
"218","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",321.87890625,"X",256,1,1,3
"219","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",321.87890625,"X",256,1,1,4
"220","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",321.87890625,"X",256,1,1,1
"221","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",321.87890625,"X",256,1,1,3
"222","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",321.87890625,"X",256,1,1,2
"223","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",321.87890625,"X",256,1,1,1
"224","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",321.87890625,"X",256,1,1,1
"225","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",321.87890625,"X",256,1,1,5
"226","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",321.87890625,"X",256,1,1,1
"227","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",321.87890625,"X",256,1,1,2
"228","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",321.87890625,"X",256,1,1,5
"229","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",321.87890625,"X",256,1,1,1
"230","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",321.87890625,"X",256,1,1,1
"231","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",321.87890625,"X",256,1,1,0
"232","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",321.87890625,"X",256,1,1,2
"233","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",321.87890625,"X",256,1,1,4
"234","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",321.87890625,"X",256,1,1,3
"235","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",321.87890625,"X",256,1,1,0
"236","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",321.87890625,"X",256,1,1,0
"237","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",321.87890625,"X",256,1,1,0
"238","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",321.87890625,"X",256,1,1,4
"239","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",321.87890625,"X",256,1,1,0
"240","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",321.87890625,"X",256,1,1,2
"241","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",321.87890625,"X",256,1,1,1
"242","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",321.87890625,"X",256,1,1,1
"243","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",321.87890625,"X",256,1,1,1
"244","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",321.87890625,"X",256,1,1,2
"245","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",321.87890625,"X",256,1,1,1
"246","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",321.87890625,"X",256,1,1,3
"247","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",321.87890625,"X",256,1,1,0
"248","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",321.87890625,"X",256,1,1,5
"249","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",321.87890625,"X",256,1,1,1
"250","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",321.87890625,"X",256,1,1,1
"251","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",321.87890625,"X",256,1,1,0
"252","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",321.87890625,"X",256,1,1,2
"253","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",321.87890625,"X",256,1,1,0
"254","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",321.87890625,"X",256,1,1,0
"255","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",321.87890625,"X",256,1,1,0
"256","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",321.87890625,"X",256,1,1,0
