"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"207","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",1331.74609375,"X",256,1,1,1
"208","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",1331.74609375,"X",256,1,1,1
"209","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",1331.74609375,"X",256,1,1,2
"210","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",1331.74609375,"X",256,1,1,1
"211","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",1331.74609375,"X",256,1,1,3
"212","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",1331.74609375,"X",256,1,1,1
"213","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",1331.74609375,"X",256,1,1,2
"214","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",1331.74609375,"X",256,1,1,1
"215","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",1331.74609375,"X",256,1,1,1
"216","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",1331.74609375,"X",256,1,1,1
"217","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",1331.74609375,"X",256,1,1,0
"218","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",1331.74609375,"X",256,1,1,3
"219","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",1331.74609375,"X",256,1,1,1
"220","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",1331.74609375,"X",256,1,1,1
"221","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",1331.74609375,"X",256,1,1,0
"222","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",1331.74609375,"X",256,1,1,0
"223","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",1331.74609375,"X",256,1,1,0
"224","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",1331.74609375,"X",256,1,1,0
"225","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",1331.74609375,"X",256,1,1,2
"226","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",1331.74609375,"X",256,1,1,1
"227","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",1331.74609375,"X",256,1,1,1
"228","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",1331.74609375,"X",256,1,1,0
"229","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",1331.74609375,"X",256,1,1,0
"230","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",1331.74609375,"X",256,1,1,1
"231","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",1331.74609375,"X",256,1,1,1
"232","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",1331.74609375,"X",256,1,1,0
"233","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",1331.74609375,"X",256,1,1,3
"234","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",1331.74609375,"X",256,1,1,1
"235","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",1331.74609375,"X",256,1,1,1
"236","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",1331.74609375,"X",256,1,1,0
"237","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",1331.74609375,"X",256,1,1,1
"238","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",1331.74609375,"X",256,1,1,0
"239","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",1331.74609375,"X",256,1,1,0
"240","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",1331.74609375,"X",256,1,1,0
"241","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",1331.74609375,"X",256,1,1,0
"242","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",1331.74609375,"X",256,1,1,2
"243","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",1331.74609375,"X",256,1,1,0
"244","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",1331.74609375,"X",256,1,1,1
"245","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",1331.74609375,"X",256,1,1,1
"246","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",1331.74609375,"X",256,1,1,0
"247","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",1331.74609375,"X",256,1,1,0
"248","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",1331.74609375,"X",256,1,1,0
"249","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",1331.74609375,"X",256,1,1,0
"250","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",1331.74609375,"X",256,1,1,0
"251","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",1331.74609375,"X",256,1,1,0
"252","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",1331.74609375,"X",256,1,1,0
"253","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",1331.74609375,"X",256,1,1,0
"254","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",1331.74609375,"X",256,1,1,0
"255","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",1331.74609375,"X",256,1,1,0
"256","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",1331.74609375,"X",256,1,1,0
