"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"244","111722","NW","RH","VISC","0.098","LD","W2-1.3","(+)2.500","(+)3.500",166,"X",256,1,1,0
"245","111722","NW","RH","VISC","0.098","LD","W2-1.3","(+)2.500","(+)3.500",166,"X",256,1,1,0
"246","111722","NW","RH","VISC","0.098","LD","W2-1.3","(+)2.500","(+)3.500",166,"X",256,1,1,0
"247","111722","NW","RH","VISC","0.098","LD","W2-1.3","(+)2.500","(+)3.500",166,"X",256,1,1,0
"248","111722","NW","RH","VISC","0.098","LD","W2-1.3","(+)2.500","(+)3.500",166,"X",256,1,1,0
"249","111722","NW","RH","VISC","0.098","LD","W2-1.3","(+)2.500","(+)3.500",166,"X",256,1,1,0
"250","111722","NW","RH","VISC","0.098","LD","W2-1.3","(+)2.500","(+)3.500",166,"X",256,1,1,0
"251","111722","NW","RH","VISC","0.098","LD","W2-1.3","(+)2.500","(+)3.500",166,"X",256,1,1,0
"252","111722","NW","RH","VISC","0.098","LD","W2-1.3","(+)2.500","(+)3.500",166,"X",256,1,1,0
"253","111722","NW","RH","VISC","0.098","LD","W2-1.3","(+)2.500","(+)3.500",166,"X",256,1,1,0
"254","111722","NW","RH","VISC","0.098","LD","W2-1.3","(+)2.500","(+)3.500",166,"X",256,1,1,0
"255","111722","NW","RH","VISC","0.098","LD","W2-1.3","(+)2.500","(+)3.500",166,"X",256,1,1,0
"256","111722","NW","RH","VISC","0.098","LD","W2-1.3","(+)2.500","(+)3.500",166,"X",256,1,1,0
