"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"224","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",310.4921875,"X",256,1,1,7
"225","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",310.4921875,"X",256,1,1,5
"226","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",310.4921875,"X",256,1,1,8
"227","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",310.4921875,"X",256,1,1,4
"228","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",310.4921875,"X",256,1,1,9
"229","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",310.4921875,"X",256,1,1,5
"230","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",310.4921875,"X",256,1,1,6
"231","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",310.4921875,"X",256,1,1,7
"232","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",310.4921875,"X",256,1,1,5
"233","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",310.4921875,"X",256,1,1,3
"234","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",310.4921875,"X",256,1,1,8
"235","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",310.4921875,"X",256,1,1,3
"236","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",310.4921875,"X",256,1,1,2
"237","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",310.4921875,"X",256,1,1,4
"238","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",310.4921875,"X",256,1,1,6
"239","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",310.4921875,"X",256,1,1,5
"240","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",310.4921875,"X",256,1,1,4
"241","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",310.4921875,"X",256,1,1,2
"242","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",310.4921875,"X",256,1,1,3
"243","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",310.4921875,"X",256,1,1,2
"244","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",310.4921875,"X",256,1,1,2
"245","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",310.4921875,"X",256,1,1,0
"246","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",310.4921875,"X",256,1,1,1
"247","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",310.4921875,"X",256,1,1,1
"248","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",310.4921875,"X",256,1,1,3
"249","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",310.4921875,"X",256,1,1,5
"250","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",310.4921875,"X",256,1,1,2
"251","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",310.4921875,"X",256,1,1,0
"252","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",310.4921875,"X",256,1,1,4
"253","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",310.4921875,"X",256,1,1,6
"254","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",310.4921875,"X",256,1,1,0
"255","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",310.4921875,"X",256,1,1,0
"256","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",310.4921875,"X",256,1,1,0
