"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"227","111722","NW","RH","RSPv","0.311","LD","W2-3.2","(+)2.500","(+)3.500",527.609375,"X",256,1,1,1
"228","111722","NW","RH","RSPv","0.311","LD","W2-3.2","(+)2.500","(+)3.500",527.609375,"X",256,1,1,0
"229","111722","NW","RH","RSPv","0.311","LD","W2-3.2","(+)2.500","(+)3.500",527.609375,"X",256,1,1,1
"230","111722","NW","RH","RSPv","0.311","LD","W2-3.2","(+)2.500","(+)3.500",527.609375,"X",256,1,1,0
"231","111722","NW","RH","RSPv","0.311","LD","W2-3.2","(+)2.500","(+)3.500",527.609375,"X",256,1,1,3
"232","111722","NW","RH","RSPv","0.311","LD","W2-3.2","(+)2.500","(+)3.500",527.609375,"X",256,1,1,2
"233","111722","NW","RH","RSPv","0.311","LD","W2-3.2","(+)2.500","(+)3.500",527.609375,"X",256,1,1,0
"234","111722","NW","RH","RSPv","0.311","LD","W2-3.2","(+)2.500","(+)3.500",527.609375,"X",256,1,1,2
"235","111722","NW","RH","RSPv","0.311","LD","W2-3.2","(+)2.500","(+)3.500",527.609375,"X",256,1,1,2
"236","111722","NW","RH","RSPv","0.311","LD","W2-3.2","(+)2.500","(+)3.500",527.609375,"X",256,1,1,1
"237","111722","NW","RH","RSPv","0.311","LD","W2-3.2","(+)2.500","(+)3.500",527.609375,"X",256,1,1,0
"238","111722","NW","RH","RSPv","0.311","LD","W2-3.2","(+)2.500","(+)3.500",527.609375,"X",256,1,1,0
"239","111722","NW","RH","RSPv","0.311","LD","W2-3.2","(+)2.500","(+)3.500",527.609375,"X",256,1,1,0
"240","111722","NW","RH","RSPv","0.311","LD","W2-3.2","(+)2.500","(+)3.500",527.609375,"X",256,1,1,1
"241","111722","NW","RH","RSPv","0.311","LD","W2-3.2","(+)2.500","(+)3.500",527.609375,"X",256,1,1,1
"242","111722","NW","RH","RSPv","0.311","LD","W2-3.2","(+)2.500","(+)3.500",527.609375,"X",256,1,1,1
"243","111722","NW","RH","RSPv","0.311","LD","W2-3.2","(+)2.500","(+)3.500",527.609375,"X",256,1,1,1
"244","111722","NW","RH","RSPv","0.311","LD","W2-3.2","(+)2.500","(+)3.500",527.609375,"X",256,1,1,1
"245","111722","NW","RH","RSPv","0.311","LD","W2-3.2","(+)2.500","(+)3.500",527.609375,"X",256,1,1,1
"246","111722","NW","RH","RSPv","0.311","LD","W2-3.2","(+)2.500","(+)3.500",527.609375,"X",256,1,1,1
"247","111722","NW","RH","RSPv","0.311","LD","W2-3.2","(+)2.500","(+)3.500",527.609375,"X",256,1,1,0
"248","111722","NW","RH","RSPv","0.311","LD","W2-3.2","(+)2.500","(+)3.500",527.609375,"X",256,1,1,1
"249","111722","NW","RH","RSPv","0.311","LD","W2-3.2","(+)2.500","(+)3.500",527.609375,"X",256,1,1,0
"250","111722","NW","RH","RSPv","0.311","LD","W2-3.2","(+)2.500","(+)3.500",527.609375,"X",256,1,1,1
"251","111722","NW","RH","RSPv","0.311","LD","W2-3.2","(+)2.500","(+)3.500",527.609375,"X",256,1,1,0
"252","111722","NW","RH","RSPv","0.311","LD","W2-3.2","(+)2.500","(+)3.500",527.609375,"X",256,1,1,0
"253","111722","NW","RH","RSPv","0.311","LD","W2-3.2","(+)2.500","(+)3.500",527.609375,"X",256,1,1,0
"254","111722","NW","RH","RSPv","0.311","LD","W2-3.2","(+)2.500","(+)3.500",527.609375,"X",256,1,1,0
"255","111722","NW","RH","RSPv","0.311","LD","W2-3.2","(+)2.500","(+)3.500",527.609375,"X",256,1,1,0
"256","111722","NW","RH","RSPv","0.311","LD","W2-3.2","(+)2.500","(+)3.500",527.609375,"X",256,1,1,0
