"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"201","111722","SH P0-P1","RH","SSp-bfd","0.053","JM","W2-2.4","(-)6.000","(-)3.000",89.28125,"X",256,1,1,2
"202","111722","SH P0-P1","RH","SSp-bfd","0.053","JM","W2-2.4","(-)6.000","(-)3.000",89.28125,"X",256,1,1,4
"203","111722","SH P0-P1","RH","SSp-bfd","0.053","JM","W2-2.4","(-)6.000","(-)3.000",89.28125,"X",256,1,1,1
"204","111722","SH P0-P1","RH","SSp-bfd","0.053","JM","W2-2.4","(-)6.000","(-)3.000",89.28125,"X",256,1,1,1
"205","111722","SH P0-P1","RH","SSp-bfd","0.053","JM","W2-2.4","(-)6.000","(-)3.000",89.28125,"X",256,1,1,1
"206","111722","SH P0-P1","RH","SSp-bfd","0.053","JM","W2-2.4","(-)6.000","(-)3.000",89.28125,"X",256,1,1,1
"207","111722","SH P0-P1","RH","SSp-bfd","0.053","JM","W2-2.4","(-)6.000","(-)3.000",89.28125,"X",256,1,1,1
"208","111722","SH P0-P1","RH","SSp-bfd","0.053","JM","W2-2.4","(-)6.000","(-)3.000",89.28125,"X",256,1,1,1
"209","111722","SH P0-P1","RH","SSp-bfd","0.053","JM","W2-2.4","(-)6.000","(-)3.000",89.28125,"X",256,1,1,1
"210","111722","SH P0-P1","RH","SSp-bfd","0.053","JM","W2-2.4","(-)6.000","(-)3.000",89.28125,"X",256,1,1,0
"211","111722","SH P0-P1","RH","SSp-bfd","0.053","JM","W2-2.4","(-)6.000","(-)3.000",89.28125,"X",256,1,1,2
"212","111722","SH P0-P1","RH","SSp-bfd","0.053","JM","W2-2.4","(-)6.000","(-)3.000",89.28125,"X",256,1,1,2
"213","111722","SH P0-P1","RH","SSp-bfd","0.053","JM","W2-2.4","(-)6.000","(-)3.000",89.28125,"X",256,1,1,4
"214","111722","SH P0-P1","RH","SSp-bfd","0.053","JM","W2-2.4","(-)6.000","(-)3.000",89.28125,"X",256,1,1,2
"215","111722","SH P0-P1","RH","SSp-bfd","0.053","JM","W2-2.4","(-)6.000","(-)3.000",89.28125,"X",256,1,1,2
"216","111722","SH P0-P1","RH","SSp-bfd","0.053","JM","W2-2.4","(-)6.000","(-)3.000",89.28125,"X",256,1,1,0
"217","111722","SH P0-P1","RH","SSp-bfd","0.053","JM","W2-2.4","(-)6.000","(-)3.000",89.28125,"X",256,1,1,2
"218","111722","SH P0-P1","RH","SSp-bfd","0.053","JM","W2-2.4","(-)6.000","(-)3.000",89.28125,"X",256,1,1,1
"219","111722","SH P0-P1","RH","SSp-bfd","0.053","JM","W2-2.4","(-)6.000","(-)3.000",89.28125,"X",256,1,1,0
"220","111722","SH P0-P1","RH","SSp-bfd","0.053","JM","W2-2.4","(-)6.000","(-)3.000",89.28125,"X",256,1,1,1
"221","111722","SH P0-P1","RH","SSp-bfd","0.053","JM","W2-2.4","(-)6.000","(-)3.000",89.28125,"X",256,1,1,3
"222","111722","SH P0-P1","RH","SSp-bfd","0.053","JM","W2-2.4","(-)6.000","(-)3.000",89.28125,"X",256,1,1,4
"223","111722","SH P0-P1","RH","SSp-bfd","0.053","JM","W2-2.4","(-)6.000","(-)3.000",89.28125,"X",256,1,1,1
"224","111722","SH P0-P1","RH","SSp-bfd","0.053","JM","W2-2.4","(-)6.000","(-)3.000",89.28125,"X",256,1,1,1
"225","111722","SH P0-P1","RH","SSp-bfd","0.053","JM","W2-2.4","(-)6.000","(-)3.000",89.28125,"X",256,1,1,5
"226","111722","SH P0-P1","RH","SSp-bfd","0.053","JM","W2-2.4","(-)6.000","(-)3.000",89.28125,"X",256,1,1,1
"227","111722","SH P0-P1","RH","SSp-bfd","0.053","JM","W2-2.4","(-)6.000","(-)3.000",89.28125,"X",256,1,1,1
"228","111722","SH P0-P1","RH","SSp-bfd","0.053","JM","W2-2.4","(-)6.000","(-)3.000",89.28125,"X",256,1,1,1
"229","111722","SH P0-P1","RH","SSp-bfd","0.053","JM","W2-2.4","(-)6.000","(-)3.000",89.28125,"X",256,1,1,0
"230","111722","SH P0-P1","RH","SSp-bfd","0.053","JM","W2-2.4","(-)6.000","(-)3.000",89.28125,"X",256,1,1,0
"231","111722","SH P0-P1","RH","SSp-bfd","0.053","JM","W2-2.4","(-)6.000","(-)3.000",89.28125,"X",256,1,1,1
"232","111722","SH P0-P1","RH","SSp-bfd","0.053","JM","W2-2.4","(-)6.000","(-)3.000",89.28125,"X",256,1,1,2
"233","111722","SH P0-P1","RH","SSp-bfd","0.053","JM","W2-2.4","(-)6.000","(-)3.000",89.28125,"X",256,1,1,1
"234","111722","SH P0-P1","RH","SSp-bfd","0.053","JM","W2-2.4","(-)6.000","(-)3.000",89.28125,"X",256,1,1,1
"235","111722","SH P0-P1","RH","SSp-bfd","0.053","JM","W2-2.4","(-)6.000","(-)3.000",89.28125,"X",256,1,1,1
"236","111722","SH P0-P1","RH","SSp-bfd","0.053","JM","W2-2.4","(-)6.000","(-)3.000",89.28125,"X",256,1,1,2
"237","111722","SH P0-P1","RH","SSp-bfd","0.053","JM","W2-2.4","(-)6.000","(-)3.000",89.28125,"X",256,1,1,1
"238","111722","SH P0-P1","RH","SSp-bfd","0.053","JM","W2-2.4","(-)6.000","(-)3.000",89.28125,"X",256,1,1,2
"239","111722","SH P0-P1","RH","SSp-bfd","0.053","JM","W2-2.4","(-)6.000","(-)3.000",89.28125,"X",256,1,1,4
"240","111722","SH P0-P1","RH","SSp-bfd","0.053","JM","W2-2.4","(-)6.000","(-)3.000",89.28125,"X",256,1,1,0
"241","111722","SH P0-P1","RH","SSp-bfd","0.053","JM","W2-2.4","(-)6.000","(-)3.000",89.28125,"X",256,1,1,1
"242","111722","SH P0-P1","RH","SSp-bfd","0.053","JM","W2-2.4","(-)6.000","(-)3.000",89.28125,"X",256,1,1,2
"243","111722","SH P0-P1","RH","SSp-bfd","0.053","JM","W2-2.4","(-)6.000","(-)3.000",89.28125,"X",256,1,1,2
"244","111722","SH P0-P1","RH","SSp-bfd","0.053","JM","W2-2.4","(-)6.000","(-)3.000",89.28125,"X",256,1,1,0
"245","111722","SH P0-P1","RH","SSp-bfd","0.053","JM","W2-2.4","(-)6.000","(-)3.000",89.28125,"X",256,1,1,2
"246","111722","SH P0-P1","RH","SSp-bfd","0.053","JM","W2-2.4","(-)6.000","(-)3.000",89.28125,"X",256,1,1,3
"247","111722","SH P0-P1","RH","SSp-bfd","0.053","JM","W2-2.4","(-)6.000","(-)3.000",89.28125,"X",256,1,1,1
"248","111722","SH P0-P1","RH","SSp-bfd","0.053","JM","W2-2.4","(-)6.000","(-)3.000",89.28125,"X",256,1,1,2
"249","111722","SH P0-P1","RH","SSp-bfd","0.053","JM","W2-2.4","(-)6.000","(-)3.000",89.28125,"X",256,1,1,6
"250","111722","SH P0-P1","RH","SSp-bfd","0.053","JM","W2-2.4","(-)6.000","(-)3.000",89.28125,"X",256,1,1,4
"251","111722","SH P0-P1","RH","SSp-bfd","0.053","JM","W2-2.4","(-)6.000","(-)3.000",89.28125,"X",256,1,1,4
"252","111722","SH P0-P1","RH","SSp-bfd","0.053","JM","W2-2.4","(-)6.000","(-)3.000",89.28125,"X",256,1,1,3
"253","111722","SH P0-P1","RH","SSp-bfd","0.053","JM","W2-2.4","(-)6.000","(-)3.000",89.28125,"X",256,1,1,0
"254","111722","SH P0-P1","RH","SSp-bfd","0.053","JM","W2-2.4","(-)6.000","(-)3.000",89.28125,"X",256,1,1,1
"255","111722","SH P0-P1","RH","SSp-bfd","0.053","JM","W2-2.4","(-)6.000","(-)3.000",89.28125,"X",256,1,1,0
"256","111722","SH P0-P1","RH","SSp-bfd","0.053","JM","W2-2.4","(-)6.000","(-)3.000",89.28125,"X",256,1,1,0
