"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"207","111722","SH P0-P1","LH","RSPd","0.161","JM","W1-3.1","(-)6.000","(-)3.000",273.32421875,"X",256,1,1,4
"208","111722","SH P0-P1","LH","RSPd","0.161","JM","W1-3.1","(-)6.000","(-)3.000",273.32421875,"X",256,1,1,2
"209","111722","SH P0-P1","LH","RSPd","0.161","JM","W1-3.1","(-)6.000","(-)3.000",273.32421875,"X",256,1,1,4
"210","111722","SH P0-P1","LH","RSPd","0.161","JM","W1-3.1","(-)6.000","(-)3.000",273.32421875,"X",256,1,1,7
"211","111722","SH P0-P1","LH","RSPd","0.161","JM","W1-3.1","(-)6.000","(-)3.000",273.32421875,"X",256,1,1,6
"212","111722","SH P0-P1","LH","RSPd","0.161","JM","W1-3.1","(-)6.000","(-)3.000",273.32421875,"X",256,1,1,4
"213","111722","SH P0-P1","LH","RSPd","0.161","JM","W1-3.1","(-)6.000","(-)3.000",273.32421875,"X",256,1,1,1
"214","111722","SH P0-P1","LH","RSPd","0.161","JM","W1-3.1","(-)6.000","(-)3.000",273.32421875,"X",256,1,1,1
"215","111722","SH P0-P1","LH","RSPd","0.161","JM","W1-3.1","(-)6.000","(-)3.000",273.32421875,"X",256,1,1,1
"216","111722","SH P0-P1","LH","RSPd","0.161","JM","W1-3.1","(-)6.000","(-)3.000",273.32421875,"X",256,1,1,3
"217","111722","SH P0-P1","LH","RSPd","0.161","JM","W1-3.1","(-)6.000","(-)3.000",273.32421875,"X",256,1,1,2
"218","111722","SH P0-P1","LH","RSPd","0.161","JM","W1-3.1","(-)6.000","(-)3.000",273.32421875,"X",256,1,1,1
"219","111722","SH P0-P1","LH","RSPd","0.161","JM","W1-3.1","(-)6.000","(-)3.000",273.32421875,"X",256,1,1,1
"220","111722","SH P0-P1","LH","RSPd","0.161","JM","W1-3.1","(-)6.000","(-)3.000",273.32421875,"X",256,1,1,2
"221","111722","SH P0-P1","LH","RSPd","0.161","JM","W1-3.1","(-)6.000","(-)3.000",273.32421875,"X",256,1,1,2
"222","111722","SH P0-P1","LH","RSPd","0.161","JM","W1-3.1","(-)6.000","(-)3.000",273.32421875,"X",256,1,1,2
"223","111722","SH P0-P1","LH","RSPd","0.161","JM","W1-3.1","(-)6.000","(-)3.000",273.32421875,"X",256,1,1,1
"224","111722","SH P0-P1","LH","RSPd","0.161","JM","W1-3.1","(-)6.000","(-)3.000",273.32421875,"X",256,1,1,1
"225","111722","SH P0-P1","LH","RSPd","0.161","JM","W1-3.1","(-)6.000","(-)3.000",273.32421875,"X",256,1,1,3
"226","111722","SH P0-P1","LH","RSPd","0.161","JM","W1-3.1","(-)6.000","(-)3.000",273.32421875,"X",256,1,1,0
"227","111722","SH P0-P1","LH","RSPd","0.161","JM","W1-3.1","(-)6.000","(-)3.000",273.32421875,"X",256,1,1,2
"228","111722","SH P0-P1","LH","RSPd","0.161","JM","W1-3.1","(-)6.000","(-)3.000",273.32421875,"X",256,1,1,0
"229","111722","SH P0-P1","LH","RSPd","0.161","JM","W1-3.1","(-)6.000","(-)3.000",273.32421875,"X",256,1,1,0
"230","111722","SH P0-P1","LH","RSPd","0.161","JM","W1-3.1","(-)6.000","(-)3.000",273.32421875,"X",256,1,1,0
"231","111722","SH P0-P1","LH","RSPd","0.161","JM","W1-3.1","(-)6.000","(-)3.000",273.32421875,"X",256,1,1,2
"232","111722","SH P0-P1","LH","RSPd","0.161","JM","W1-3.1","(-)6.000","(-)3.000",273.32421875,"X",256,1,1,1
"233","111722","SH P0-P1","LH","RSPd","0.161","JM","W1-3.1","(-)6.000","(-)3.000",273.32421875,"X",256,1,1,1
"234","111722","SH P0-P1","LH","RSPd","0.161","JM","W1-3.1","(-)6.000","(-)3.000",273.32421875,"X",256,1,1,3
"235","111722","SH P0-P1","LH","RSPd","0.161","JM","W1-3.1","(-)6.000","(-)3.000",273.32421875,"X",256,1,1,2
"236","111722","SH P0-P1","LH","RSPd","0.161","JM","W1-3.1","(-)6.000","(-)3.000",273.32421875,"X",256,1,1,2
"237","111722","SH P0-P1","LH","RSPd","0.161","JM","W1-3.1","(-)6.000","(-)3.000",273.32421875,"X",256,1,1,0
"238","111722","SH P0-P1","LH","RSPd","0.161","JM","W1-3.1","(-)6.000","(-)3.000",273.32421875,"X",256,1,1,0
"239","111722","SH P0-P1","LH","RSPd","0.161","JM","W1-3.1","(-)6.000","(-)3.000",273.32421875,"X",256,1,1,0
"240","111722","SH P0-P1","LH","RSPd","0.161","JM","W1-3.1","(-)6.000","(-)3.000",273.32421875,"X",256,1,1,1
"241","111722","SH P0-P1","LH","RSPd","0.161","JM","W1-3.1","(-)6.000","(-)3.000",273.32421875,"X",256,1,1,2
"242","111722","SH P0-P1","LH","RSPd","0.161","JM","W1-3.1","(-)6.000","(-)3.000",273.32421875,"X",256,1,1,0
"243","111722","SH P0-P1","LH","RSPd","0.161","JM","W1-3.1","(-)6.000","(-)3.000",273.32421875,"X",256,1,1,0
"244","111722","SH P0-P1","LH","RSPd","0.161","JM","W1-3.1","(-)6.000","(-)3.000",273.32421875,"X",256,1,1,0
"245","111722","SH P0-P1","LH","RSPd","0.161","JM","W1-3.1","(-)6.000","(-)3.000",273.32421875,"X",256,1,1,1
"246","111722","SH P0-P1","LH","RSPd","0.161","JM","W1-3.1","(-)6.000","(-)3.000",273.32421875,"X",256,1,1,2
"247","111722","SH P0-P1","LH","RSPd","0.161","JM","W1-3.1","(-)6.000","(-)3.000",273.32421875,"X",256,1,1,1
"248","111722","SH P0-P1","LH","RSPd","0.161","JM","W1-3.1","(-)6.000","(-)3.000",273.32421875,"X",256,1,1,0
"249","111722","SH P0-P1","LH","RSPd","0.161","JM","W1-3.1","(-)6.000","(-)3.000",273.32421875,"X",256,1,1,2
"250","111722","SH P0-P1","LH","RSPd","0.161","JM","W1-3.1","(-)6.000","(-)3.000",273.32421875,"X",256,1,1,0
"251","111722","SH P0-P1","LH","RSPd","0.161","JM","W1-3.1","(-)6.000","(-)3.000",273.32421875,"X",256,1,1,4
"252","111722","SH P0-P1","LH","RSPd","0.161","JM","W1-3.1","(-)6.000","(-)3.000",273.32421875,"X",256,1,1,0
"253","111722","SH P0-P1","LH","RSPd","0.161","JM","W1-3.1","(-)6.000","(-)3.000",273.32421875,"X",256,1,1,2
"254","111722","SH P0-P1","LH","RSPd","0.161","JM","W1-3.1","(-)6.000","(-)3.000",273.32421875,"X",256,1,1,0
"255","111722","SH P0-P1","LH","RSPd","0.161","JM","W1-3.1","(-)6.000","(-)3.000",273.32421875,"X",256,1,1,0
"256","111722","SH P0-P1","LH","RSPd","0.161","JM","W1-3.1","(-)6.000","(-)3.000",273.32421875,"X",256,1,1,0
