"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"223","111722","NW","RH","SSp-m","0.787","LD","W2-1.2","(+)2.500","(+)3.500",1336.125,"X",256,1,1,2
"224","111722","NW","RH","SSp-m","0.787","LD","W2-1.2","(+)2.500","(+)3.500",1336.125,"X",256,1,1,2
"225","111722","NW","RH","SSp-m","0.787","LD","W2-1.2","(+)2.500","(+)3.500",1336.125,"X",256,1,1,2
"226","111722","NW","RH","SSp-m","0.787","LD","W2-1.2","(+)2.500","(+)3.500",1336.125,"X",256,1,1,0
"227","111722","NW","RH","SSp-m","0.787","LD","W2-1.2","(+)2.500","(+)3.500",1336.125,"X",256,1,1,2
"228","111722","NW","RH","SSp-m","0.787","LD","W2-1.2","(+)2.500","(+)3.500",1336.125,"X",256,1,1,3
"229","111722","NW","RH","SSp-m","0.787","LD","W2-1.2","(+)2.500","(+)3.500",1336.125,"X",256,1,1,0
"230","111722","NW","RH","SSp-m","0.787","LD","W2-1.2","(+)2.500","(+)3.500",1336.125,"X",256,1,1,0
"231","111722","NW","RH","SSp-m","0.787","LD","W2-1.2","(+)2.500","(+)3.500",1336.125,"X",256,1,1,2
"232","111722","NW","RH","SSp-m","0.787","LD","W2-1.2","(+)2.500","(+)3.500",1336.125,"X",256,1,1,3
"233","111722","NW","RH","SSp-m","0.787","LD","W2-1.2","(+)2.500","(+)3.500",1336.125,"X",256,1,1,0
"234","111722","NW","RH","SSp-m","0.787","LD","W2-1.2","(+)2.500","(+)3.500",1336.125,"X",256,1,1,1
"235","111722","NW","RH","SSp-m","0.787","LD","W2-1.2","(+)2.500","(+)3.500",1336.125,"X",256,1,1,2
"236","111722","NW","RH","SSp-m","0.787","LD","W2-1.2","(+)2.500","(+)3.500",1336.125,"X",256,1,1,3
"237","111722","NW","RH","SSp-m","0.787","LD","W2-1.2","(+)2.500","(+)3.500",1336.125,"X",256,1,1,1
"238","111722","NW","RH","SSp-m","0.787","LD","W2-1.2","(+)2.500","(+)3.500",1336.125,"X",256,1,1,0
"239","111722","NW","RH","SSp-m","0.787","LD","W2-1.2","(+)2.500","(+)3.500",1336.125,"X",256,1,1,0
"240","111722","NW","RH","SSp-m","0.787","LD","W2-1.2","(+)2.500","(+)3.500",1336.125,"X",256,1,1,1
"241","111722","NW","RH","SSp-m","0.787","LD","W2-1.2","(+)2.500","(+)3.500",1336.125,"X",256,1,1,2
"242","111722","NW","RH","SSp-m","0.787","LD","W2-1.2","(+)2.500","(+)3.500",1336.125,"X",256,1,1,2
"243","111722","NW","RH","SSp-m","0.787","LD","W2-1.2","(+)2.500","(+)3.500",1336.125,"X",256,1,1,2
"244","111722","NW","RH","SSp-m","0.787","LD","W2-1.2","(+)2.500","(+)3.500",1336.125,"X",256,1,1,0
"245","111722","NW","RH","SSp-m","0.787","LD","W2-1.2","(+)2.500","(+)3.500",1336.125,"X",256,1,1,1
"246","111722","NW","RH","SSp-m","0.787","LD","W2-1.2","(+)2.500","(+)3.500",1336.125,"X",256,1,1,1
"247","111722","NW","RH","SSp-m","0.787","LD","W2-1.2","(+)2.500","(+)3.500",1336.125,"X",256,1,1,0
"248","111722","NW","RH","SSp-m","0.787","LD","W2-1.2","(+)2.500","(+)3.500",1336.125,"X",256,1,1,0
"249","111722","NW","RH","SSp-m","0.787","LD","W2-1.2","(+)2.500","(+)3.500",1336.125,"X",256,1,1,1
"250","111722","NW","RH","SSp-m","0.787","LD","W2-1.2","(+)2.500","(+)3.500",1336.125,"X",256,1,1,0
"251","111722","NW","RH","SSp-m","0.787","LD","W2-1.2","(+)2.500","(+)3.500",1336.125,"X",256,1,1,1
"252","111722","NW","RH","SSp-m","0.787","LD","W2-1.2","(+)2.500","(+)3.500",1336.125,"X",256,1,1,0
"253","111722","NW","RH","SSp-m","0.787","LD","W2-1.2","(+)2.500","(+)3.500",1336.125,"X",256,1,1,1
"254","111722","NW","RH","SSp-m","0.787","LD","W2-1.2","(+)2.500","(+)3.500",1336.125,"X",256,1,1,0
"255","111722","NW","RH","SSp-m","0.787","LD","W2-1.2","(+)2.500","(+)3.500",1336.125,"X",256,1,1,0
"256","111722","NW","RH","SSp-m","0.787","LD","W2-1.2","(+)2.500","(+)3.500",1336.125,"X",256,1,1,0
