"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"200","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1345.16796875,"X",256,1,1,12
"201","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1345.16796875,"X",256,1,1,12
"202","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1345.16796875,"X",256,1,1,9
"203","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1345.16796875,"X",256,1,1,10
"204","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1345.16796875,"X",256,1,1,11
"205","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1345.16796875,"X",256,1,1,10
"206","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1345.16796875,"X",256,1,1,6
"207","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1345.16796875,"X",256,1,1,5
"208","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1345.16796875,"X",256,1,1,8
"209","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1345.16796875,"X",256,1,1,7
"210","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1345.16796875,"X",256,1,1,6
"211","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1345.16796875,"X",256,1,1,3
"212","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1345.16796875,"X",256,1,1,4
"213","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1345.16796875,"X",256,1,1,4
"214","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1345.16796875,"X",256,1,1,2
"215","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1345.16796875,"X",256,1,1,11
"216","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1345.16796875,"X",256,1,1,8
"217","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1345.16796875,"X",256,1,1,2
"218","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1345.16796875,"X",256,1,1,5
"219","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1345.16796875,"X",256,1,1,7
"220","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1345.16796875,"X",256,1,1,4
"221","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1345.16796875,"X",256,1,1,3
"222","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1345.16796875,"X",256,1,1,4
"223","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1345.16796875,"X",256,1,1,5
"224","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1345.16796875,"X",256,1,1,4
"225","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1345.16796875,"X",256,1,1,4
"226","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1345.16796875,"X",256,1,1,6
"227","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1345.16796875,"X",256,1,1,2
"228","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1345.16796875,"X",256,1,1,1
"229","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1345.16796875,"X",256,1,1,3
"230","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1345.16796875,"X",256,1,1,1
"231","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1345.16796875,"X",256,1,1,1
"232","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1345.16796875,"X",256,1,1,1
"233","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1345.16796875,"X",256,1,1,1
"234","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1345.16796875,"X",256,1,1,1
"235","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1345.16796875,"X",256,1,1,5
"236","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1345.16796875,"X",256,1,1,4
"237","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1345.16796875,"X",256,1,1,1
"238","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1345.16796875,"X",256,1,1,0
"239","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1345.16796875,"X",256,1,1,1
"240","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1345.16796875,"X",256,1,1,4
"241","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1345.16796875,"X",256,1,1,0
"242","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1345.16796875,"X",256,1,1,2
"243","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1345.16796875,"X",256,1,1,2
"244","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1345.16796875,"X",256,1,1,2
"245","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1345.16796875,"X",256,1,1,4
"246","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1345.16796875,"X",256,1,1,2
"247","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1345.16796875,"X",256,1,1,0
"248","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1345.16796875,"X",256,1,1,2
"249","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1345.16796875,"X",256,1,1,0
"250","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1345.16796875,"X",256,1,1,0
"251","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1345.16796875,"X",256,1,1,1
"252","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1345.16796875,"X",256,1,1,0
"253","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1345.16796875,"X",256,1,1,0
"254","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1345.16796875,"X",256,1,1,0
"255","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1345.16796875,"X",256,1,1,0
"256","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1345.16796875,"X",256,1,1,0
