"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"203","111722","SW P0-P1","LH","SSp-m","0.646","LD","W2-2.1","(+)4.000","(-)1.500",1096.5625,"X",256,1,1,11
"204","111722","SW P0-P1","LH","SSp-m","0.646","LD","W2-2.1","(+)4.000","(-)1.500",1096.5625,"X",256,1,1,13
"205","111722","SW P0-P1","LH","SSp-m","0.646","LD","W2-2.1","(+)4.000","(-)1.500",1096.5625,"X",256,1,1,7
"206","111722","SW P0-P1","LH","SSp-m","0.646","LD","W2-2.1","(+)4.000","(-)1.500",1096.5625,"X",256,1,1,12
"207","111722","SW P0-P1","LH","SSp-m","0.646","LD","W2-2.1","(+)4.000","(-)1.500",1096.5625,"X",256,1,1,11
"208","111722","SW P0-P1","LH","SSp-m","0.646","LD","W2-2.1","(+)4.000","(-)1.500",1096.5625,"X",256,1,1,7
"209","111722","SW P0-P1","LH","SSp-m","0.646","LD","W2-2.1","(+)4.000","(-)1.500",1096.5625,"X",256,1,1,6
"210","111722","SW P0-P1","LH","SSp-m","0.646","LD","W2-2.1","(+)4.000","(-)1.500",1096.5625,"X",256,1,1,4
"211","111722","SW P0-P1","LH","SSp-m","0.646","LD","W2-2.1","(+)4.000","(-)1.500",1096.5625,"X",256,1,1,7
"212","111722","SW P0-P1","LH","SSp-m","0.646","LD","W2-2.1","(+)4.000","(-)1.500",1096.5625,"X",256,1,1,5
"213","111722","SW P0-P1","LH","SSp-m","0.646","LD","W2-2.1","(+)4.000","(-)1.500",1096.5625,"X",256,1,1,11
"214","111722","SW P0-P1","LH","SSp-m","0.646","LD","W2-2.1","(+)4.000","(-)1.500",1096.5625,"X",256,1,1,4
"215","111722","SW P0-P1","LH","SSp-m","0.646","LD","W2-2.1","(+)4.000","(-)1.500",1096.5625,"X",256,1,1,6
"216","111722","SW P0-P1","LH","SSp-m","0.646","LD","W2-2.1","(+)4.000","(-)1.500",1096.5625,"X",256,1,1,7
"217","111722","SW P0-P1","LH","SSp-m","0.646","LD","W2-2.1","(+)4.000","(-)1.500",1096.5625,"X",256,1,1,5
"218","111722","SW P0-P1","LH","SSp-m","0.646","LD","W2-2.1","(+)4.000","(-)1.500",1096.5625,"X",256,1,1,3
"219","111722","SW P0-P1","LH","SSp-m","0.646","LD","W2-2.1","(+)4.000","(-)1.500",1096.5625,"X",256,1,1,2
"220","111722","SW P0-P1","LH","SSp-m","0.646","LD","W2-2.1","(+)4.000","(-)1.500",1096.5625,"X",256,1,1,6
"221","111722","SW P0-P1","LH","SSp-m","0.646","LD","W2-2.1","(+)4.000","(-)1.500",1096.5625,"X",256,1,1,2
"222","111722","SW P0-P1","LH","SSp-m","0.646","LD","W2-2.1","(+)4.000","(-)1.500",1096.5625,"X",256,1,1,6
"223","111722","SW P0-P1","LH","SSp-m","0.646","LD","W2-2.1","(+)4.000","(-)1.500",1096.5625,"X",256,1,1,6
"224","111722","SW P0-P1","LH","SSp-m","0.646","LD","W2-2.1","(+)4.000","(-)1.500",1096.5625,"X",256,1,1,0
"225","111722","SW P0-P1","LH","SSp-m","0.646","LD","W2-2.1","(+)4.000","(-)1.500",1096.5625,"X",256,1,1,3
"226","111722","SW P0-P1","LH","SSp-m","0.646","LD","W2-2.1","(+)4.000","(-)1.500",1096.5625,"X",256,1,1,5
"227","111722","SW P0-P1","LH","SSp-m","0.646","LD","W2-2.1","(+)4.000","(-)1.500",1096.5625,"X",256,1,1,9
"228","111722","SW P0-P1","LH","SSp-m","0.646","LD","W2-2.1","(+)4.000","(-)1.500",1096.5625,"X",256,1,1,2
"229","111722","SW P0-P1","LH","SSp-m","0.646","LD","W2-2.1","(+)4.000","(-)1.500",1096.5625,"X",256,1,1,1
"230","111722","SW P0-P1","LH","SSp-m","0.646","LD","W2-2.1","(+)4.000","(-)1.500",1096.5625,"X",256,1,1,2
"231","111722","SW P0-P1","LH","SSp-m","0.646","LD","W2-2.1","(+)4.000","(-)1.500",1096.5625,"X",256,1,1,4
"232","111722","SW P0-P1","LH","SSp-m","0.646","LD","W2-2.1","(+)4.000","(-)1.500",1096.5625,"X",256,1,1,4
"233","111722","SW P0-P1","LH","SSp-m","0.646","LD","W2-2.1","(+)4.000","(-)1.500",1096.5625,"X",256,1,1,2
"234","111722","SW P0-P1","LH","SSp-m","0.646","LD","W2-2.1","(+)4.000","(-)1.500",1096.5625,"X",256,1,1,3
"235","111722","SW P0-P1","LH","SSp-m","0.646","LD","W2-2.1","(+)4.000","(-)1.500",1096.5625,"X",256,1,1,0
"236","111722","SW P0-P1","LH","SSp-m","0.646","LD","W2-2.1","(+)4.000","(-)1.500",1096.5625,"X",256,1,1,2
"237","111722","SW P0-P1","LH","SSp-m","0.646","LD","W2-2.1","(+)4.000","(-)1.500",1096.5625,"X",256,1,1,3
"238","111722","SW P0-P1","LH","SSp-m","0.646","LD","W2-2.1","(+)4.000","(-)1.500",1096.5625,"X",256,1,1,1
"239","111722","SW P0-P1","LH","SSp-m","0.646","LD","W2-2.1","(+)4.000","(-)1.500",1096.5625,"X",256,1,1,3
"240","111722","SW P0-P1","LH","SSp-m","0.646","LD","W2-2.1","(+)4.000","(-)1.500",1096.5625,"X",256,1,1,1
"241","111722","SW P0-P1","LH","SSp-m","0.646","LD","W2-2.1","(+)4.000","(-)1.500",1096.5625,"X",256,1,1,2
"242","111722","SW P0-P1","LH","SSp-m","0.646","LD","W2-2.1","(+)4.000","(-)1.500",1096.5625,"X",256,1,1,1
"243","111722","SW P0-P1","LH","SSp-m","0.646","LD","W2-2.1","(+)4.000","(-)1.500",1096.5625,"X",256,1,1,2
"244","111722","SW P0-P1","LH","SSp-m","0.646","LD","W2-2.1","(+)4.000","(-)1.500",1096.5625,"X",256,1,1,3
"245","111722","SW P0-P1","LH","SSp-m","0.646","LD","W2-2.1","(+)4.000","(-)1.500",1096.5625,"X",256,1,1,3
"246","111722","SW P0-P1","LH","SSp-m","0.646","LD","W2-2.1","(+)4.000","(-)1.500",1096.5625,"X",256,1,1,1
"247","111722","SW P0-P1","LH","SSp-m","0.646","LD","W2-2.1","(+)4.000","(-)1.500",1096.5625,"X",256,1,1,1
"248","111722","SW P0-P1","LH","SSp-m","0.646","LD","W2-2.1","(+)4.000","(-)1.500",1096.5625,"X",256,1,1,2
"249","111722","SW P0-P1","LH","SSp-m","0.646","LD","W2-2.1","(+)4.000","(-)1.500",1096.5625,"X",256,1,1,2
"250","111722","SW P0-P1","LH","SSp-m","0.646","LD","W2-2.1","(+)4.000","(-)1.500",1096.5625,"X",256,1,1,1
"251","111722","SW P0-P1","LH","SSp-m","0.646","LD","W2-2.1","(+)4.000","(-)1.500",1096.5625,"X",256,1,1,3
"252","111722","SW P0-P1","LH","SSp-m","0.646","LD","W2-2.1","(+)4.000","(-)1.500",1096.5625,"X",256,1,1,3
"253","111722","SW P0-P1","LH","SSp-m","0.646","LD","W2-2.1","(+)4.000","(-)1.500",1096.5625,"X",256,1,1,4
"254","111722","SW P0-P1","LH","SSp-m","0.646","LD","W2-2.1","(+)4.000","(-)1.500",1096.5625,"X",256,1,1,0
"255","111722","SW P0-P1","LH","SSp-m","0.646","LD","W2-2.1","(+)4.000","(-)1.500",1096.5625,"X",256,1,1,0
"256","111722","SW P0-P1","LH","SSp-m","0.646","LD","W2-2.1","(+)4.000","(-)1.500",1096.5625,"X",256,1,1,0
