"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"210","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",342.140625,"X",256,1,1,4
"211","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",342.140625,"X",256,1,1,6
"212","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",342.140625,"X",256,1,1,2
"213","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",342.140625,"X",256,1,1,6
"214","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",342.140625,"X",256,1,1,5
"215","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",342.140625,"X",256,1,1,5
"216","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",342.140625,"X",256,1,1,4
"217","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",342.140625,"X",256,1,1,4
"218","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",342.140625,"X",256,1,1,6
"219","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",342.140625,"X",256,1,1,5
"220","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",342.140625,"X",256,1,1,5
"221","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",342.140625,"X",256,1,1,4
"222","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",342.140625,"X",256,1,1,5
"223","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",342.140625,"X",256,1,1,6
"224","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",342.140625,"X",256,1,1,6
"225","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",342.140625,"X",256,1,1,8
"226","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",342.140625,"X",256,1,1,3
"227","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",342.140625,"X",256,1,1,4
"228","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",342.140625,"X",256,1,1,9
"229","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",342.140625,"X",256,1,1,1
"230","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",342.140625,"X",256,1,1,4
"231","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",342.140625,"X",256,1,1,9
"232","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",342.140625,"X",256,1,1,5
"233","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",342.140625,"X",256,1,1,2
"234","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",342.140625,"X",256,1,1,5
"235","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",342.140625,"X",256,1,1,3
"236","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",342.140625,"X",256,1,1,5
"237","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",342.140625,"X",256,1,1,3
"238","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",342.140625,"X",256,1,1,1
"239","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",342.140625,"X",256,1,1,1
"240","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",342.140625,"X",256,1,1,5
"241","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",342.140625,"X",256,1,1,4
"242","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",342.140625,"X",256,1,1,0
"243","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",342.140625,"X",256,1,1,2
"244","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",342.140625,"X",256,1,1,1
"245","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",342.140625,"X",256,1,1,2
"246","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",342.140625,"X",256,1,1,2
"247","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",342.140625,"X",256,1,1,0
"248","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",342.140625,"X",256,1,1,3
"249","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",342.140625,"X",256,1,1,2
"250","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",342.140625,"X",256,1,1,0
"251","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",342.140625,"X",256,1,1,1
"252","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",342.140625,"X",256,1,1,1
"253","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",342.140625,"X",256,1,1,3
"254","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",342.140625,"X",256,1,1,0
"255","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",342.140625,"X",256,1,1,0
"256","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",342.140625,"X",256,1,1,0
