"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"198","111722","SH P0-P1","LH","SSp-bfd","0.166","JM","W3-2.2","(-)6.000","(-)3.000",707.71484375,"X",256,1,1,8
"199","111722","SH P0-P1","LH","SSp-bfd","0.166","JM","W3-2.2","(-)6.000","(-)3.000",707.71484375,"X",256,1,1,7
"200","111722","SH P0-P1","LH","SSp-bfd","0.166","JM","W3-2.2","(-)6.000","(-)3.000",707.71484375,"X",256,1,1,5
"201","111722","SH P0-P1","LH","SSp-bfd","0.166","JM","W3-2.2","(-)6.000","(-)3.000",707.71484375,"X",256,1,1,2
"202","111722","SH P0-P1","LH","SSp-bfd","0.166","JM","W3-2.2","(-)6.000","(-)3.000",707.71484375,"X",256,1,1,3
"203","111722","SH P0-P1","LH","SSp-bfd","0.166","JM","W3-2.2","(-)6.000","(-)3.000",707.71484375,"X",256,1,1,2
"204","111722","SH P0-P1","LH","SSp-bfd","0.166","JM","W3-2.2","(-)6.000","(-)3.000",707.71484375,"X",256,1,1,4
"205","111722","SH P0-P1","LH","SSp-bfd","0.166","JM","W3-2.2","(-)6.000","(-)3.000",707.71484375,"X",256,1,1,2
"206","111722","SH P0-P1","LH","SSp-bfd","0.166","JM","W3-2.2","(-)6.000","(-)3.000",707.71484375,"X",256,1,1,6
"207","111722","SH P0-P1","LH","SSp-bfd","0.166","JM","W3-2.2","(-)6.000","(-)3.000",707.71484375,"X",256,1,1,8
"208","111722","SH P0-P1","LH","SSp-bfd","0.166","JM","W3-2.2","(-)6.000","(-)3.000",707.71484375,"X",256,1,1,5
"209","111722","SH P0-P1","LH","SSp-bfd","0.166","JM","W3-2.2","(-)6.000","(-)3.000",707.71484375,"X",256,1,1,2
"210","111722","SH P0-P1","LH","SSp-bfd","0.166","JM","W3-2.2","(-)6.000","(-)3.000",707.71484375,"X",256,1,1,2
"211","111722","SH P0-P1","LH","SSp-bfd","0.166","JM","W3-2.2","(-)6.000","(-)3.000",707.71484375,"X",256,1,1,5
"212","111722","SH P0-P1","LH","SSp-bfd","0.166","JM","W3-2.2","(-)6.000","(-)3.000",707.71484375,"X",256,1,1,1
"213","111722","SH P0-P1","LH","SSp-bfd","0.166","JM","W3-2.2","(-)6.000","(-)3.000",707.71484375,"X",256,1,1,2
"214","111722","SH P0-P1","LH","SSp-bfd","0.166","JM","W3-2.2","(-)6.000","(-)3.000",707.71484375,"X",256,1,1,3
"215","111722","SH P0-P1","LH","SSp-bfd","0.166","JM","W3-2.2","(-)6.000","(-)3.000",707.71484375,"X",256,1,1,0
"216","111722","SH P0-P1","LH","SSp-bfd","0.166","JM","W3-2.2","(-)6.000","(-)3.000",707.71484375,"X",256,1,1,2
"217","111722","SH P0-P1","LH","SSp-bfd","0.166","JM","W3-2.2","(-)6.000","(-)3.000",707.71484375,"X",256,1,1,1
"218","111722","SH P0-P1","LH","SSp-bfd","0.166","JM","W3-2.2","(-)6.000","(-)3.000",707.71484375,"X",256,1,1,3
"219","111722","SH P0-P1","LH","SSp-bfd","0.166","JM","W3-2.2","(-)6.000","(-)3.000",707.71484375,"X",256,1,1,2
"220","111722","SH P0-P1","LH","SSp-bfd","0.166","JM","W3-2.2","(-)6.000","(-)3.000",707.71484375,"X",256,1,1,2
"221","111722","SH P0-P1","LH","SSp-bfd","0.166","JM","W3-2.2","(-)6.000","(-)3.000",707.71484375,"X",256,1,1,2
"222","111722","SH P0-P1","LH","SSp-bfd","0.166","JM","W3-2.2","(-)6.000","(-)3.000",707.71484375,"X",256,1,1,3
"223","111722","SH P0-P1","LH","SSp-bfd","0.166","JM","W3-2.2","(-)6.000","(-)3.000",707.71484375,"X",256,1,1,1
"224","111722","SH P0-P1","LH","SSp-bfd","0.166","JM","W3-2.2","(-)6.000","(-)3.000",707.71484375,"X",256,1,1,2
"225","111722","SH P0-P1","LH","SSp-bfd","0.166","JM","W3-2.2","(-)6.000","(-)3.000",707.71484375,"X",256,1,1,1
"226","111722","SH P0-P1","LH","SSp-bfd","0.166","JM","W3-2.2","(-)6.000","(-)3.000",707.71484375,"X",256,1,1,0
"227","111722","SH P0-P1","LH","SSp-bfd","0.166","JM","W3-2.2","(-)6.000","(-)3.000",707.71484375,"X",256,1,1,0
"228","111722","SH P0-P1","LH","SSp-bfd","0.166","JM","W3-2.2","(-)6.000","(-)3.000",707.71484375,"X",256,1,1,2
"229","111722","SH P0-P1","LH","SSp-bfd","0.166","JM","W3-2.2","(-)6.000","(-)3.000",707.71484375,"X",256,1,1,2
"230","111722","SH P0-P1","LH","SSp-bfd","0.166","JM","W3-2.2","(-)6.000","(-)3.000",707.71484375,"X",256,1,1,1
"231","111722","SH P0-P1","LH","SSp-bfd","0.166","JM","W3-2.2","(-)6.000","(-)3.000",707.71484375,"X",256,1,1,0
"232","111722","SH P0-P1","LH","SSp-bfd","0.166","JM","W3-2.2","(-)6.000","(-)3.000",707.71484375,"X",256,1,1,2
"233","111722","SH P0-P1","LH","SSp-bfd","0.166","JM","W3-2.2","(-)6.000","(-)3.000",707.71484375,"X",256,1,1,1
"234","111722","SH P0-P1","LH","SSp-bfd","0.166","JM","W3-2.2","(-)6.000","(-)3.000",707.71484375,"X",256,1,1,0
"235","111722","SH P0-P1","LH","SSp-bfd","0.166","JM","W3-2.2","(-)6.000","(-)3.000",707.71484375,"X",256,1,1,0
"236","111722","SH P0-P1","LH","SSp-bfd","0.166","JM","W3-2.2","(-)6.000","(-)3.000",707.71484375,"X",256,1,1,2
"237","111722","SH P0-P1","LH","SSp-bfd","0.166","JM","W3-2.2","(-)6.000","(-)3.000",707.71484375,"X",256,1,1,0
"238","111722","SH P0-P1","LH","SSp-bfd","0.166","JM","W3-2.2","(-)6.000","(-)3.000",707.71484375,"X",256,1,1,1
"239","111722","SH P0-P1","LH","SSp-bfd","0.166","JM","W3-2.2","(-)6.000","(-)3.000",707.71484375,"X",256,1,1,1
"240","111722","SH P0-P1","LH","SSp-bfd","0.166","JM","W3-2.2","(-)6.000","(-)3.000",707.71484375,"X",256,1,1,1
"241","111722","SH P0-P1","LH","SSp-bfd","0.166","JM","W3-2.2","(-)6.000","(-)3.000",707.71484375,"X",256,1,1,1
"242","111722","SH P0-P1","LH","SSp-bfd","0.166","JM","W3-2.2","(-)6.000","(-)3.000",707.71484375,"X",256,1,1,2
"243","111722","SH P0-P1","LH","SSp-bfd","0.166","JM","W3-2.2","(-)6.000","(-)3.000",707.71484375,"X",256,1,1,0
"244","111722","SH P0-P1","LH","SSp-bfd","0.166","JM","W3-2.2","(-)6.000","(-)3.000",707.71484375,"X",256,1,1,0
"245","111722","SH P0-P1","LH","SSp-bfd","0.166","JM","W3-2.2","(-)6.000","(-)3.000",707.71484375,"X",256,1,1,0
"246","111722","SH P0-P1","LH","SSp-bfd","0.166","JM","W3-2.2","(-)6.000","(-)3.000",707.71484375,"X",256,1,1,0
"247","111722","SH P0-P1","LH","SSp-bfd","0.166","JM","W3-2.2","(-)6.000","(-)3.000",707.71484375,"X",256,1,1,0
"248","111722","SH P0-P1","LH","SSp-bfd","0.166","JM","W3-2.2","(-)6.000","(-)3.000",707.71484375,"X",256,1,1,0
"249","111722","SH P0-P1","LH","SSp-bfd","0.166","JM","W3-2.2","(-)6.000","(-)3.000",707.71484375,"X",256,1,1,1
"250","111722","SH P0-P1","LH","SSp-bfd","0.166","JM","W3-2.2","(-)6.000","(-)3.000",707.71484375,"X",256,1,1,0
"251","111722","SH P0-P1","LH","SSp-bfd","0.166","JM","W3-2.2","(-)6.000","(-)3.000",707.71484375,"X",256,1,1,0
"252","111722","SH P0-P1","LH","SSp-bfd","0.166","JM","W3-2.2","(-)6.000","(-)3.000",707.71484375,"X",256,1,1,0
"253","111722","SH P0-P1","LH","SSp-bfd","0.166","JM","W3-2.2","(-)6.000","(-)3.000",707.71484375,"X",256,1,1,0
"254","111722","SH P0-P1","LH","SSp-bfd","0.166","JM","W3-2.2","(-)6.000","(-)3.000",707.71484375,"X",256,1,1,0
"255","111722","SH P0-P1","LH","SSp-bfd","0.166","JM","W3-2.2","(-)6.000","(-)3.000",707.71484375,"X",256,1,1,0
"256","111722","SH P0-P1","LH","SSp-bfd","0.166","JM","W3-2.2","(-)6.000","(-)3.000",707.71484375,"X",256,1,1,0
