"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"224","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",333.58984375,"X",256,1,1,3
"225","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",333.58984375,"X",256,1,1,0
"226","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",333.58984375,"X",256,1,1,2
"227","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",333.58984375,"X",256,1,1,0
"228","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",333.58984375,"X",256,1,1,0
"229","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",333.58984375,"X",256,1,1,0
"230","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",333.58984375,"X",256,1,1,1
"231","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",333.58984375,"X",256,1,1,0
"232","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",333.58984375,"X",256,1,1,1
"233","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",333.58984375,"X",256,1,1,0
"234","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",333.58984375,"X",256,1,1,0
"235","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",333.58984375,"X",256,1,1,1
"236","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",333.58984375,"X",256,1,1,3
"237","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",333.58984375,"X",256,1,1,3
"238","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",333.58984375,"X",256,1,1,0
"239","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",333.58984375,"X",256,1,1,0
"240","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",333.58984375,"X",256,1,1,1
"241","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",333.58984375,"X",256,1,1,0
"242","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",333.58984375,"X",256,1,1,1
"243","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",333.58984375,"X",256,1,1,2
"244","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",333.58984375,"X",256,1,1,1
"245","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",333.58984375,"X",256,1,1,0
"246","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",333.58984375,"X",256,1,1,1
"247","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",333.58984375,"X",256,1,1,2
"248","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",333.58984375,"X",256,1,1,1
"249","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",333.58984375,"X",256,1,1,0
"250","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",333.58984375,"X",256,1,1,0
"251","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",333.58984375,"X",256,1,1,0
"252","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",333.58984375,"X",256,1,1,0
"253","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",333.58984375,"X",256,1,1,0
"254","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",333.58984375,"X",256,1,1,0
"255","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",333.58984375,"X",256,1,1,0
"256","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",333.58984375,"X",256,1,1,0
