"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"198","111722","SW P0-P1","RH","SSp-bfd","0.642","LD","W2-2.3","(+)4.000","(-)1.500",1089.09375,"X",256,1,1,3
"199","111722","SW P0-P1","RH","SSp-bfd","0.642","LD","W2-2.3","(+)4.000","(-)1.500",1089.09375,"X",256,1,1,1
"200","111722","SW P0-P1","RH","SSp-bfd","0.642","LD","W2-2.3","(+)4.000","(-)1.500",1089.09375,"X",256,1,1,1
"201","111722","SW P0-P1","RH","SSp-bfd","0.642","LD","W2-2.3","(+)4.000","(-)1.500",1089.09375,"X",256,1,1,1
"202","111722","SW P0-P1","RH","SSp-bfd","0.642","LD","W2-2.3","(+)4.000","(-)1.500",1089.09375,"X",256,1,1,4
"203","111722","SW P0-P1","RH","SSp-bfd","0.642","LD","W2-2.3","(+)4.000","(-)1.500",1089.09375,"X",256,1,1,2
"204","111722","SW P0-P1","RH","SSp-bfd","0.642","LD","W2-2.3","(+)4.000","(-)1.500",1089.09375,"X",256,1,1,1
"205","111722","SW P0-P1","RH","SSp-bfd","0.642","LD","W2-2.3","(+)4.000","(-)1.500",1089.09375,"X",256,1,1,2
"206","111722","SW P0-P1","RH","SSp-bfd","0.642","LD","W2-2.3","(+)4.000","(-)1.500",1089.09375,"X",256,1,1,3
"207","111722","SW P0-P1","RH","SSp-bfd","0.642","LD","W2-2.3","(+)4.000","(-)1.500",1089.09375,"X",256,1,1,0
"208","111722","SW P0-P1","RH","SSp-bfd","0.642","LD","W2-2.3","(+)4.000","(-)1.500",1089.09375,"X",256,1,1,5
"209","111722","SW P0-P1","RH","SSp-bfd","0.642","LD","W2-2.3","(+)4.000","(-)1.500",1089.09375,"X",256,1,1,1
"210","111722","SW P0-P1","RH","SSp-bfd","0.642","LD","W2-2.3","(+)4.000","(-)1.500",1089.09375,"X",256,1,1,1
"211","111722","SW P0-P1","RH","SSp-bfd","0.642","LD","W2-2.3","(+)4.000","(-)1.500",1089.09375,"X",256,1,1,2
"212","111722","SW P0-P1","RH","SSp-bfd","0.642","LD","W2-2.3","(+)4.000","(-)1.500",1089.09375,"X",256,1,1,1
"213","111722","SW P0-P1","RH","SSp-bfd","0.642","LD","W2-2.3","(+)4.000","(-)1.500",1089.09375,"X",256,1,1,0
"214","111722","SW P0-P1","RH","SSp-bfd","0.642","LD","W2-2.3","(+)4.000","(-)1.500",1089.09375,"X",256,1,1,2
"215","111722","SW P0-P1","RH","SSp-bfd","0.642","LD","W2-2.3","(+)4.000","(-)1.500",1089.09375,"X",256,1,1,1
"216","111722","SW P0-P1","RH","SSp-bfd","0.642","LD","W2-2.3","(+)4.000","(-)1.500",1089.09375,"X",256,1,1,2
"217","111722","SW P0-P1","RH","SSp-bfd","0.642","LD","W2-2.3","(+)4.000","(-)1.500",1089.09375,"X",256,1,1,0
"218","111722","SW P0-P1","RH","SSp-bfd","0.642","LD","W2-2.3","(+)4.000","(-)1.500",1089.09375,"X",256,1,1,1
"219","111722","SW P0-P1","RH","SSp-bfd","0.642","LD","W2-2.3","(+)4.000","(-)1.500",1089.09375,"X",256,1,1,1
"220","111722","SW P0-P1","RH","SSp-bfd","0.642","LD","W2-2.3","(+)4.000","(-)1.500",1089.09375,"X",256,1,1,2
"221","111722","SW P0-P1","RH","SSp-bfd","0.642","LD","W2-2.3","(+)4.000","(-)1.500",1089.09375,"X",256,1,1,1
"222","111722","SW P0-P1","RH","SSp-bfd","0.642","LD","W2-2.3","(+)4.000","(-)1.500",1089.09375,"X",256,1,1,2
"223","111722","SW P0-P1","RH","SSp-bfd","0.642","LD","W2-2.3","(+)4.000","(-)1.500",1089.09375,"X",256,1,1,2
"224","111722","SW P0-P1","RH","SSp-bfd","0.642","LD","W2-2.3","(+)4.000","(-)1.500",1089.09375,"X",256,1,1,3
"225","111722","SW P0-P1","RH","SSp-bfd","0.642","LD","W2-2.3","(+)4.000","(-)1.500",1089.09375,"X",256,1,1,0
"226","111722","SW P0-P1","RH","SSp-bfd","0.642","LD","W2-2.3","(+)4.000","(-)1.500",1089.09375,"X",256,1,1,1
"227","111722","SW P0-P1","RH","SSp-bfd","0.642","LD","W2-2.3","(+)4.000","(-)1.500",1089.09375,"X",256,1,1,1
"228","111722","SW P0-P1","RH","SSp-bfd","0.642","LD","W2-2.3","(+)4.000","(-)1.500",1089.09375,"X",256,1,1,1
"229","111722","SW P0-P1","RH","SSp-bfd","0.642","LD","W2-2.3","(+)4.000","(-)1.500",1089.09375,"X",256,1,1,1
"230","111722","SW P0-P1","RH","SSp-bfd","0.642","LD","W2-2.3","(+)4.000","(-)1.500",1089.09375,"X",256,1,1,1
"231","111722","SW P0-P1","RH","SSp-bfd","0.642","LD","W2-2.3","(+)4.000","(-)1.500",1089.09375,"X",256,1,1,1
"232","111722","SW P0-P1","RH","SSp-bfd","0.642","LD","W2-2.3","(+)4.000","(-)1.500",1089.09375,"X",256,1,1,0
"233","111722","SW P0-P1","RH","SSp-bfd","0.642","LD","W2-2.3","(+)4.000","(-)1.500",1089.09375,"X",256,1,1,0
"234","111722","SW P0-P1","RH","SSp-bfd","0.642","LD","W2-2.3","(+)4.000","(-)1.500",1089.09375,"X",256,1,1,2
"235","111722","SW P0-P1","RH","SSp-bfd","0.642","LD","W2-2.3","(+)4.000","(-)1.500",1089.09375,"X",256,1,1,0
"236","111722","SW P0-P1","RH","SSp-bfd","0.642","LD","W2-2.3","(+)4.000","(-)1.500",1089.09375,"X",256,1,1,1
"237","111722","SW P0-P1","RH","SSp-bfd","0.642","LD","W2-2.3","(+)4.000","(-)1.500",1089.09375,"X",256,1,1,1
"238","111722","SW P0-P1","RH","SSp-bfd","0.642","LD","W2-2.3","(+)4.000","(-)1.500",1089.09375,"X",256,1,1,3
"239","111722","SW P0-P1","RH","SSp-bfd","0.642","LD","W2-2.3","(+)4.000","(-)1.500",1089.09375,"X",256,1,1,1
"240","111722","SW P0-P1","RH","SSp-bfd","0.642","LD","W2-2.3","(+)4.000","(-)1.500",1089.09375,"X",256,1,1,1
"241","111722","SW P0-P1","RH","SSp-bfd","0.642","LD","W2-2.3","(+)4.000","(-)1.500",1089.09375,"X",256,1,1,0
"242","111722","SW P0-P1","RH","SSp-bfd","0.642","LD","W2-2.3","(+)4.000","(-)1.500",1089.09375,"X",256,1,1,1
"243","111722","SW P0-P1","RH","SSp-bfd","0.642","LD","W2-2.3","(+)4.000","(-)1.500",1089.09375,"X",256,1,1,1
"244","111722","SW P0-P1","RH","SSp-bfd","0.642","LD","W2-2.3","(+)4.000","(-)1.500",1089.09375,"X",256,1,1,1
"245","111722","SW P0-P1","RH","SSp-bfd","0.642","LD","W2-2.3","(+)4.000","(-)1.500",1089.09375,"X",256,1,1,0
"246","111722","SW P0-P1","RH","SSp-bfd","0.642","LD","W2-2.3","(+)4.000","(-)1.500",1089.09375,"X",256,1,1,0
"247","111722","SW P0-P1","RH","SSp-bfd","0.642","LD","W2-2.3","(+)4.000","(-)1.500",1089.09375,"X",256,1,1,1
"248","111722","SW P0-P1","RH","SSp-bfd","0.642","LD","W2-2.3","(+)4.000","(-)1.500",1089.09375,"X",256,1,1,0
"249","111722","SW P0-P1","RH","SSp-bfd","0.642","LD","W2-2.3","(+)4.000","(-)1.500",1089.09375,"X",256,1,1,0
"250","111722","SW P0-P1","RH","SSp-bfd","0.642","LD","W2-2.3","(+)4.000","(-)1.500",1089.09375,"X",256,1,1,1
"251","111722","SW P0-P1","RH","SSp-bfd","0.642","LD","W2-2.3","(+)4.000","(-)1.500",1089.09375,"X",256,1,1,0
"252","111722","SW P0-P1","RH","SSp-bfd","0.642","LD","W2-2.3","(+)4.000","(-)1.500",1089.09375,"X",256,1,1,0
"253","111722","SW P0-P1","RH","SSp-bfd","0.642","LD","W2-2.3","(+)4.000","(-)1.500",1089.09375,"X",256,1,1,0
"254","111722","SW P0-P1","RH","SSp-bfd","0.642","LD","W2-2.3","(+)4.000","(-)1.500",1089.09375,"X",256,1,1,0
"255","111722","SW P0-P1","RH","SSp-bfd","0.642","LD","W2-2.3","(+)4.000","(-)1.500",1089.09375,"X",256,1,1,0
"256","111722","SW P0-P1","RH","SSp-bfd","0.642","LD","W2-2.3","(+)4.000","(-)1.500",1089.09375,"X",256,1,1,0
