"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"210","111722","SH P0-P1","LH","SSs","0.598","JM","W2-2.1","(-)6.000","(-)3.000",1015.078125,"X",256,1,1,9
"211","111722","SH P0-P1","LH","SSs","0.598","JM","W2-2.1","(-)6.000","(-)3.000",1015.078125,"X",256,1,1,7
"212","111722","SH P0-P1","LH","SSs","0.598","JM","W2-2.1","(-)6.000","(-)3.000",1015.078125,"X",256,1,1,6
"213","111722","SH P0-P1","LH","SSs","0.598","JM","W2-2.1","(-)6.000","(-)3.000",1015.078125,"X",256,1,1,9
"214","111722","SH P0-P1","LH","SSs","0.598","JM","W2-2.1","(-)6.000","(-)3.000",1015.078125,"X",256,1,1,10
"215","111722","SH P0-P1","LH","SSs","0.598","JM","W2-2.1","(-)6.000","(-)3.000",1015.078125,"X",256,1,1,9
"216","111722","SH P0-P1","LH","SSs","0.598","JM","W2-2.1","(-)6.000","(-)3.000",1015.078125,"X",256,1,1,8
"217","111722","SH P0-P1","LH","SSs","0.598","JM","W2-2.1","(-)6.000","(-)3.000",1015.078125,"X",256,1,1,6
"218","111722","SH P0-P1","LH","SSs","0.598","JM","W2-2.1","(-)6.000","(-)3.000",1015.078125,"X",256,1,1,7
"219","111722","SH P0-P1","LH","SSs","0.598","JM","W2-2.1","(-)6.000","(-)3.000",1015.078125,"X",256,1,1,3
"220","111722","SH P0-P1","LH","SSs","0.598","JM","W2-2.1","(-)6.000","(-)3.000",1015.078125,"X",256,1,1,8
"221","111722","SH P0-P1","LH","SSs","0.598","JM","W2-2.1","(-)6.000","(-)3.000",1015.078125,"X",256,1,1,6
"222","111722","SH P0-P1","LH","SSs","0.598","JM","W2-2.1","(-)6.000","(-)3.000",1015.078125,"X",256,1,1,10
"223","111722","SH P0-P1","LH","SSs","0.598","JM","W2-2.1","(-)6.000","(-)3.000",1015.078125,"X",256,1,1,6
"224","111722","SH P0-P1","LH","SSs","0.598","JM","W2-2.1","(-)6.000","(-)3.000",1015.078125,"X",256,1,1,4
"225","111722","SH P0-P1","LH","SSs","0.598","JM","W2-2.1","(-)6.000","(-)3.000",1015.078125,"X",256,1,1,4
"226","111722","SH P0-P1","LH","SSs","0.598","JM","W2-2.1","(-)6.000","(-)3.000",1015.078125,"X",256,1,1,5
"227","111722","SH P0-P1","LH","SSs","0.598","JM","W2-2.1","(-)6.000","(-)3.000",1015.078125,"X",256,1,1,2
"228","111722","SH P0-P1","LH","SSs","0.598","JM","W2-2.1","(-)6.000","(-)3.000",1015.078125,"X",256,1,1,4
"229","111722","SH P0-P1","LH","SSs","0.598","JM","W2-2.1","(-)6.000","(-)3.000",1015.078125,"X",256,1,1,2
"230","111722","SH P0-P1","LH","SSs","0.598","JM","W2-2.1","(-)6.000","(-)3.000",1015.078125,"X",256,1,1,4
"231","111722","SH P0-P1","LH","SSs","0.598","JM","W2-2.1","(-)6.000","(-)3.000",1015.078125,"X",256,1,1,4
"232","111722","SH P0-P1","LH","SSs","0.598","JM","W2-2.1","(-)6.000","(-)3.000",1015.078125,"X",256,1,1,7
"233","111722","SH P0-P1","LH","SSs","0.598","JM","W2-2.1","(-)6.000","(-)3.000",1015.078125,"X",256,1,1,6
"234","111722","SH P0-P1","LH","SSs","0.598","JM","W2-2.1","(-)6.000","(-)3.000",1015.078125,"X",256,1,1,2
"235","111722","SH P0-P1","LH","SSs","0.598","JM","W2-2.1","(-)6.000","(-)3.000",1015.078125,"X",256,1,1,3
"236","111722","SH P0-P1","LH","SSs","0.598","JM","W2-2.1","(-)6.000","(-)3.000",1015.078125,"X",256,1,1,1
"237","111722","SH P0-P1","LH","SSs","0.598","JM","W2-2.1","(-)6.000","(-)3.000",1015.078125,"X",256,1,1,5
"238","111722","SH P0-P1","LH","SSs","0.598","JM","W2-2.1","(-)6.000","(-)3.000",1015.078125,"X",256,1,1,2
"239","111722","SH P0-P1","LH","SSs","0.598","JM","W2-2.1","(-)6.000","(-)3.000",1015.078125,"X",256,1,1,2
"240","111722","SH P0-P1","LH","SSs","0.598","JM","W2-2.1","(-)6.000","(-)3.000",1015.078125,"X",256,1,1,2
"241","111722","SH P0-P1","LH","SSs","0.598","JM","W2-2.1","(-)6.000","(-)3.000",1015.078125,"X",256,1,1,5
"242","111722","SH P0-P1","LH","SSs","0.598","JM","W2-2.1","(-)6.000","(-)3.000",1015.078125,"X",256,1,1,3
"243","111722","SH P0-P1","LH","SSs","0.598","JM","W2-2.1","(-)6.000","(-)3.000",1015.078125,"X",256,1,1,3
"244","111722","SH P0-P1","LH","SSs","0.598","JM","W2-2.1","(-)6.000","(-)3.000",1015.078125,"X",256,1,1,3
"245","111722","SH P0-P1","LH","SSs","0.598","JM","W2-2.1","(-)6.000","(-)3.000",1015.078125,"X",256,1,1,1
"246","111722","SH P0-P1","LH","SSs","0.598","JM","W2-2.1","(-)6.000","(-)3.000",1015.078125,"X",256,1,1,1
"247","111722","SH P0-P1","LH","SSs","0.598","JM","W2-2.1","(-)6.000","(-)3.000",1015.078125,"X",256,1,1,1
"248","111722","SH P0-P1","LH","SSs","0.598","JM","W2-2.1","(-)6.000","(-)3.000",1015.078125,"X",256,1,1,1
"249","111722","SH P0-P1","LH","SSs","0.598","JM","W2-2.1","(-)6.000","(-)3.000",1015.078125,"X",256,1,1,1
"250","111722","SH P0-P1","LH","SSs","0.598","JM","W2-2.1","(-)6.000","(-)3.000",1015.078125,"X",256,1,1,1
"251","111722","SH P0-P1","LH","SSs","0.598","JM","W2-2.1","(-)6.000","(-)3.000",1015.078125,"X",256,1,1,0
"252","111722","SH P0-P1","LH","SSs","0.598","JM","W2-2.1","(-)6.000","(-)3.000",1015.078125,"X",256,1,1,2
"253","111722","SH P0-P1","LH","SSs","0.598","JM","W2-2.1","(-)6.000","(-)3.000",1015.078125,"X",256,1,1,4
"254","111722","SH P0-P1","LH","SSs","0.598","JM","W2-2.1","(-)6.000","(-)3.000",1015.078125,"X",256,1,1,1
"255","111722","SH P0-P1","LH","SSs","0.598","JM","W2-2.1","(-)6.000","(-)3.000",1015.078125,"X",256,1,1,1
"256","111722","SH P0-P1","LH","SSs","0.598","JM","W2-2.1","(-)6.000","(-)3.000",1015.078125,"X",256,1,1,0
