"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"224","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",308.7734375,"X",256,1,1,0
"225","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",308.7734375,"X",256,1,1,1
"226","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",308.7734375,"X",256,1,1,0
"227","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",308.7734375,"X",256,1,1,1
"228","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",308.7734375,"X",256,1,1,1
"229","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",308.7734375,"X",256,1,1,1
"230","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",308.7734375,"X",256,1,1,1
"231","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",308.7734375,"X",256,1,1,0
"232","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",308.7734375,"X",256,1,1,2
"233","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",308.7734375,"X",256,1,1,1
"234","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",308.7734375,"X",256,1,1,2
"235","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",308.7734375,"X",256,1,1,0
"236","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",308.7734375,"X",256,1,1,0
"237","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",308.7734375,"X",256,1,1,2
"238","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",308.7734375,"X",256,1,1,1
"239","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",308.7734375,"X",256,1,1,0
"240","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",308.7734375,"X",256,1,1,0
"241","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",308.7734375,"X",256,1,1,0
"242","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",308.7734375,"X",256,1,1,1
"243","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",308.7734375,"X",256,1,1,1
"244","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",308.7734375,"X",256,1,1,1
"245","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",308.7734375,"X",256,1,1,1
"246","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",308.7734375,"X",256,1,1,2
"247","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",308.7734375,"X",256,1,1,1
"248","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",308.7734375,"X",256,1,1,0
"249","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",308.7734375,"X",256,1,1,1
"250","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",308.7734375,"X",256,1,1,2
"251","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",308.7734375,"X",256,1,1,0
"252","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",308.7734375,"X",256,1,1,2
"253","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",308.7734375,"X",256,1,1,1
"254","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",308.7734375,"X",256,1,1,0
"255","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",308.7734375,"X",256,1,1,0
"256","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",308.7734375,"X",256,1,1,0
