"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"227","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",1088.4375,"X",256,1,1,0
"228","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",1088.4375,"X",256,1,1,2
"229","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",1088.4375,"X",256,1,1,0
"230","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",1088.4375,"X",256,1,1,1
"231","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",1088.4375,"X",256,1,1,0
"232","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",1088.4375,"X",256,1,1,0
"233","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",1088.4375,"X",256,1,1,0
"234","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",1088.4375,"X",256,1,1,0
"235","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",1088.4375,"X",256,1,1,0
"236","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",1088.4375,"X",256,1,1,2
"237","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",1088.4375,"X",256,1,1,0
"238","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",1088.4375,"X",256,1,1,1
"239","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",1088.4375,"X",256,1,1,1
"240","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",1088.4375,"X",256,1,1,4
"241","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",1088.4375,"X",256,1,1,0
"242","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",1088.4375,"X",256,1,1,0
"243","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",1088.4375,"X",256,1,1,0
"244","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",1088.4375,"X",256,1,1,1
"245","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",1088.4375,"X",256,1,1,1
"246","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",1088.4375,"X",256,1,1,0
"247","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",1088.4375,"X",256,1,1,1
"248","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",1088.4375,"X",256,1,1,2
"249","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",1088.4375,"X",256,1,1,0
"250","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",1088.4375,"X",256,1,1,1
"251","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",1088.4375,"X",256,1,1,1
"252","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",1088.4375,"X",256,1,1,1
"253","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",1088.4375,"X",256,1,1,5
"254","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",1088.4375,"X",256,1,1,0
"255","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",1088.4375,"X",256,1,1,0
"256","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",1088.4375,"X",256,1,1,0
