"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"209","111722","SW P0-P1","LH","RSPv","0.354","LD","W1-3.2","(+)4.000","(-)1.500",600.484375,"X",256,1,1,5
"210","111722","SW P0-P1","LH","RSPv","0.354","LD","W1-3.2","(+)4.000","(-)1.500",600.484375,"X",256,1,1,3
"211","111722","SW P0-P1","LH","RSPv","0.354","LD","W1-3.2","(+)4.000","(-)1.500",600.484375,"X",256,1,1,4
"212","111722","SW P0-P1","LH","RSPv","0.354","LD","W1-3.2","(+)4.000","(-)1.500",600.484375,"X",256,1,1,3
"213","111722","SW P0-P1","LH","RSPv","0.354","LD","W1-3.2","(+)4.000","(-)1.500",600.484375,"X",256,1,1,4
"214","111722","SW P0-P1","LH","RSPv","0.354","LD","W1-3.2","(+)4.000","(-)1.500",600.484375,"X",256,1,1,3
"215","111722","SW P0-P1","LH","RSPv","0.354","LD","W1-3.2","(+)4.000","(-)1.500",600.484375,"X",256,1,1,3
"216","111722","SW P0-P1","LH","RSPv","0.354","LD","W1-3.2","(+)4.000","(-)1.500",600.484375,"X",256,1,1,0
"217","111722","SW P0-P1","LH","RSPv","0.354","LD","W1-3.2","(+)4.000","(-)1.500",600.484375,"X",256,1,1,2
"218","111722","SW P0-P1","LH","RSPv","0.354","LD","W1-3.2","(+)4.000","(-)1.500",600.484375,"X",256,1,1,3
"219","111722","SW P0-P1","LH","RSPv","0.354","LD","W1-3.2","(+)4.000","(-)1.500",600.484375,"X",256,1,1,0
"220","111722","SW P0-P1","LH","RSPv","0.354","LD","W1-3.2","(+)4.000","(-)1.500",600.484375,"X",256,1,1,2
"221","111722","SW P0-P1","LH","RSPv","0.354","LD","W1-3.2","(+)4.000","(-)1.500",600.484375,"X",256,1,1,0
"222","111722","SW P0-P1","LH","RSPv","0.354","LD","W1-3.2","(+)4.000","(-)1.500",600.484375,"X",256,1,1,1
"223","111722","SW P0-P1","LH","RSPv","0.354","LD","W1-3.2","(+)4.000","(-)1.500",600.484375,"X",256,1,1,2
"224","111722","SW P0-P1","LH","RSPv","0.354","LD","W1-3.2","(+)4.000","(-)1.500",600.484375,"X",256,1,1,2
"225","111722","SW P0-P1","LH","RSPv","0.354","LD","W1-3.2","(+)4.000","(-)1.500",600.484375,"X",256,1,1,2
"226","111722","SW P0-P1","LH","RSPv","0.354","LD","W1-3.2","(+)4.000","(-)1.500",600.484375,"X",256,1,1,3
"227","111722","SW P0-P1","LH","RSPv","0.354","LD","W1-3.2","(+)4.000","(-)1.500",600.484375,"X",256,1,1,0
"228","111722","SW P0-P1","LH","RSPv","0.354","LD","W1-3.2","(+)4.000","(-)1.500",600.484375,"X",256,1,1,1
"229","111722","SW P0-P1","LH","RSPv","0.354","LD","W1-3.2","(+)4.000","(-)1.500",600.484375,"X",256,1,1,3
"230","111722","SW P0-P1","LH","RSPv","0.354","LD","W1-3.2","(+)4.000","(-)1.500",600.484375,"X",256,1,1,0
"231","111722","SW P0-P1","LH","RSPv","0.354","LD","W1-3.2","(+)4.000","(-)1.500",600.484375,"X",256,1,1,0
"232","111722","SW P0-P1","LH","RSPv","0.354","LD","W1-3.2","(+)4.000","(-)1.500",600.484375,"X",256,1,1,0
"233","111722","SW P0-P1","LH","RSPv","0.354","LD","W1-3.2","(+)4.000","(-)1.500",600.484375,"X",256,1,1,2
"234","111722","SW P0-P1","LH","RSPv","0.354","LD","W1-3.2","(+)4.000","(-)1.500",600.484375,"X",256,1,1,0
"235","111722","SW P0-P1","LH","RSPv","0.354","LD","W1-3.2","(+)4.000","(-)1.500",600.484375,"X",256,1,1,1
"236","111722","SW P0-P1","LH","RSPv","0.354","LD","W1-3.2","(+)4.000","(-)1.500",600.484375,"X",256,1,1,1
"237","111722","SW P0-P1","LH","RSPv","0.354","LD","W1-3.2","(+)4.000","(-)1.500",600.484375,"X",256,1,1,0
"238","111722","SW P0-P1","LH","RSPv","0.354","LD","W1-3.2","(+)4.000","(-)1.500",600.484375,"X",256,1,1,1
"239","111722","SW P0-P1","LH","RSPv","0.354","LD","W1-3.2","(+)4.000","(-)1.500",600.484375,"X",256,1,1,1
"240","111722","SW P0-P1","LH","RSPv","0.354","LD","W1-3.2","(+)4.000","(-)1.500",600.484375,"X",256,1,1,0
"241","111722","SW P0-P1","LH","RSPv","0.354","LD","W1-3.2","(+)4.000","(-)1.500",600.484375,"X",256,1,1,2
"242","111722","SW P0-P1","LH","RSPv","0.354","LD","W1-3.2","(+)4.000","(-)1.500",600.484375,"X",256,1,1,0
"243","111722","SW P0-P1","LH","RSPv","0.354","LD","W1-3.2","(+)4.000","(-)1.500",600.484375,"X",256,1,1,4
"244","111722","SW P0-P1","LH","RSPv","0.354","LD","W1-3.2","(+)4.000","(-)1.500",600.484375,"X",256,1,1,1
"245","111722","SW P0-P1","LH","RSPv","0.354","LD","W1-3.2","(+)4.000","(-)1.500",600.484375,"X",256,1,1,1
"246","111722","SW P0-P1","LH","RSPv","0.354","LD","W1-3.2","(+)4.000","(-)1.500",600.484375,"X",256,1,1,2
"247","111722","SW P0-P1","LH","RSPv","0.354","LD","W1-3.2","(+)4.000","(-)1.500",600.484375,"X",256,1,1,1
"248","111722","SW P0-P1","LH","RSPv","0.354","LD","W1-3.2","(+)4.000","(-)1.500",600.484375,"X",256,1,1,1
"249","111722","SW P0-P1","LH","RSPv","0.354","LD","W1-3.2","(+)4.000","(-)1.500",600.484375,"X",256,1,1,1
"250","111722","SW P0-P1","LH","RSPv","0.354","LD","W1-3.2","(+)4.000","(-)1.500",600.484375,"X",256,1,1,0
"251","111722","SW P0-P1","LH","RSPv","0.354","LD","W1-3.2","(+)4.000","(-)1.500",600.484375,"X",256,1,1,4
"252","111722","SW P0-P1","LH","RSPv","0.354","LD","W1-3.2","(+)4.000","(-)1.500",600.484375,"X",256,1,1,2
"253","111722","SW P0-P1","LH","RSPv","0.354","LD","W1-3.2","(+)4.000","(-)1.500",600.484375,"X",256,1,1,2
"254","111722","SW P0-P1","LH","RSPv","0.354","LD","W1-3.2","(+)4.000","(-)1.500",600.484375,"X",256,1,1,0
"255","111722","SW P0-P1","LH","RSPv","0.354","LD","W1-3.2","(+)4.000","(-)1.500",600.484375,"X",256,1,1,0
"256","111722","SW P0-P1","LH","RSPv","0.354","LD","W1-3.2","(+)4.000","(-)1.500",600.484375,"X",256,1,1,0
