"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"210","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",307.421875,"X",256,1,1,3
"211","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",307.421875,"X",256,1,1,0
"212","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",307.421875,"X",256,1,1,0
"213","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",307.421875,"X",256,1,1,2
"214","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",307.421875,"X",256,1,1,3
"215","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",307.421875,"X",256,1,1,3
"216","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",307.421875,"X",256,1,1,4
"217","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",307.421875,"X",256,1,1,2
"218","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",307.421875,"X",256,1,1,0
"219","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",307.421875,"X",256,1,1,1
"220","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",307.421875,"X",256,1,1,4
"221","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",307.421875,"X",256,1,1,1
"222","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",307.421875,"X",256,1,1,4
"223","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",307.421875,"X",256,1,1,0
"224","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",307.421875,"X",256,1,1,3
"225","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",307.421875,"X",256,1,1,0
"226","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",307.421875,"X",256,1,1,1
"227","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",307.421875,"X",256,1,1,3
"228","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",307.421875,"X",256,1,1,2
"229","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",307.421875,"X",256,1,1,1
"230","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",307.421875,"X",256,1,1,3
"231","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",307.421875,"X",256,1,1,0
"232","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",307.421875,"X",256,1,1,2
"233","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",307.421875,"X",256,1,1,2
"234","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",307.421875,"X",256,1,1,1
"235","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",307.421875,"X",256,1,1,1
"236","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",307.421875,"X",256,1,1,0
"237","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",307.421875,"X",256,1,1,0
"238","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",307.421875,"X",256,1,1,0
"239","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",307.421875,"X",256,1,1,1
"240","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",307.421875,"X",256,1,1,0
"241","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",307.421875,"X",256,1,1,0
"242","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",307.421875,"X",256,1,1,1
"243","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",307.421875,"X",256,1,1,0
"244","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",307.421875,"X",256,1,1,1
"245","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",307.421875,"X",256,1,1,3
"246","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",307.421875,"X",256,1,1,1
"247","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",307.421875,"X",256,1,1,1
"248","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",307.421875,"X",256,1,1,1
"249","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",307.421875,"X",256,1,1,1
"250","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",307.421875,"X",256,1,1,0
"251","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",307.421875,"X",256,1,1,1
"252","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",307.421875,"X",256,1,1,1
"253","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",307.421875,"X",256,1,1,4
"254","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",307.421875,"X",256,1,1,1
"255","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",307.421875,"X",256,1,1,0
"256","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",307.421875,"X",256,1,1,1
