"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"216","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",1058.99609375,"X",256,1,1,1
"217","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",1058.99609375,"X",256,1,1,2
"218","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",1058.99609375,"X",256,1,1,1
"219","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",1058.99609375,"X",256,1,1,1
"220","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",1058.99609375,"X",256,1,1,3
"221","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",1058.99609375,"X",256,1,1,1
"222","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",1058.99609375,"X",256,1,1,2
"223","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",1058.99609375,"X",256,1,1,1
"224","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",1058.99609375,"X",256,1,1,1
"225","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",1058.99609375,"X",256,1,1,0
"226","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",1058.99609375,"X",256,1,1,0
"227","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",1058.99609375,"X",256,1,1,0
"228","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",1058.99609375,"X",256,1,1,0
"229","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",1058.99609375,"X",256,1,1,0
"230","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",1058.99609375,"X",256,1,1,0
"231","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",1058.99609375,"X",256,1,1,1
"232","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",1058.99609375,"X",256,1,1,0
"233","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",1058.99609375,"X",256,1,1,0
"234","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",1058.99609375,"X",256,1,1,1
"235","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",1058.99609375,"X",256,1,1,0
"236","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",1058.99609375,"X",256,1,1,0
"237","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",1058.99609375,"X",256,1,1,2
"238","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",1058.99609375,"X",256,1,1,0
"239","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",1058.99609375,"X",256,1,1,0
"240","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",1058.99609375,"X",256,1,1,0
"241","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",1058.99609375,"X",256,1,1,0
"242","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",1058.99609375,"X",256,1,1,1
"243","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",1058.99609375,"X",256,1,1,1
"244","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",1058.99609375,"X",256,1,1,1
"245","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",1058.99609375,"X",256,1,1,0
"246","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",1058.99609375,"X",256,1,1,0
"247","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",1058.99609375,"X",256,1,1,0
"248","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",1058.99609375,"X",256,1,1,0
"249","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",1058.99609375,"X",256,1,1,0
"250","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",1058.99609375,"X",256,1,1,1
"251","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",1058.99609375,"X",256,1,1,0
"252","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",1058.99609375,"X",256,1,1,0
"253","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",1058.99609375,"X",256,1,1,0
"254","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",1058.99609375,"X",256,1,1,0
"255","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",1058.99609375,"X",256,1,1,0
"256","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",1058.99609375,"X",256,1,1,0
