"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"223","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",1153.3515625,"X",256,1,1,2
"224","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",1153.3515625,"X",256,1,1,4
"225","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",1153.3515625,"X",256,1,1,0
"226","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",1153.3515625,"X",256,1,1,0
"227","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",1153.3515625,"X",256,1,1,1
"228","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",1153.3515625,"X",256,1,1,1
"229","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",1153.3515625,"X",256,1,1,3
"230","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",1153.3515625,"X",256,1,1,1
"231","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",1153.3515625,"X",256,1,1,2
"232","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",1153.3515625,"X",256,1,1,3
"233","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",1153.3515625,"X",256,1,1,0
"234","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",1153.3515625,"X",256,1,1,1
"235","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",1153.3515625,"X",256,1,1,2
"236","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",1153.3515625,"X",256,1,1,0
"237","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",1153.3515625,"X",256,1,1,0
"238","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",1153.3515625,"X",256,1,1,3
"239","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",1153.3515625,"X",256,1,1,1
"240","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",1153.3515625,"X",256,1,1,1
"241","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",1153.3515625,"X",256,1,1,0
"242","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",1153.3515625,"X",256,1,1,0
"243","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",1153.3515625,"X",256,1,1,1
"244","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",1153.3515625,"X",256,1,1,1
"245","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",1153.3515625,"X",256,1,1,2
"246","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",1153.3515625,"X",256,1,1,0
"247","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",1153.3515625,"X",256,1,1,0
"248","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",1153.3515625,"X",256,1,1,0
"249","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",1153.3515625,"X",256,1,1,5
"250","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",1153.3515625,"X",256,1,1,0
"251","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",1153.3515625,"X",256,1,1,1
"252","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",1153.3515625,"X",256,1,1,1
"253","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",1153.3515625,"X",256,1,1,4
"254","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",1153.3515625,"X",256,1,1,0
"255","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",1153.3515625,"X",256,1,1,0
"256","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",1153.3515625,"X",256,1,1,0
