"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"224","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",302.3046875,"X",256,1,1,4
"225","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",302.3046875,"X",256,1,1,5
"226","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",302.3046875,"X",256,1,1,3
"227","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",302.3046875,"X",256,1,1,5
"228","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",302.3046875,"X",256,1,1,1
"229","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",302.3046875,"X",256,1,1,1
"230","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",302.3046875,"X",256,1,1,1
"231","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",302.3046875,"X",256,1,1,1
"232","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",302.3046875,"X",256,1,1,1
"233","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",302.3046875,"X",256,1,1,5
"234","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",302.3046875,"X",256,1,1,1
"235","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",302.3046875,"X",256,1,1,1
"236","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",302.3046875,"X",256,1,1,3
"237","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",302.3046875,"X",256,1,1,2
"238","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",302.3046875,"X",256,1,1,1
"239","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",302.3046875,"X",256,1,1,1
"240","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",302.3046875,"X",256,1,1,2
"241","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",302.3046875,"X",256,1,1,2
"242","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",302.3046875,"X",256,1,1,0
"243","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",302.3046875,"X",256,1,1,0
"244","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",302.3046875,"X",256,1,1,2
"245","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",302.3046875,"X",256,1,1,0
"246","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",302.3046875,"X",256,1,1,0
"247","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",302.3046875,"X",256,1,1,0
"248","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",302.3046875,"X",256,1,1,1
"249","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",302.3046875,"X",256,1,1,0
"250","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",302.3046875,"X",256,1,1,0
"251","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",302.3046875,"X",256,1,1,0
"252","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",302.3046875,"X",256,1,1,0
"253","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",302.3046875,"X",256,1,1,0
"254","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",302.3046875,"X",256,1,1,0
"255","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",302.3046875,"X",256,1,1,0
"256","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",302.3046875,"X",256,1,1,0
