"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"227","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",776.26171875,"X",256,1,1,0
"228","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",776.26171875,"X",256,1,1,2
"229","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",776.26171875,"X",256,1,1,4
"230","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",776.26171875,"X",256,1,1,0
"231","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",776.26171875,"X",256,1,1,1
"232","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",776.26171875,"X",256,1,1,2
"233","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",776.26171875,"X",256,1,1,1
"234","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",776.26171875,"X",256,1,1,1
"235","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",776.26171875,"X",256,1,1,3
"236","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",776.26171875,"X",256,1,1,1
"237","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",776.26171875,"X",256,1,1,3
"238","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",776.26171875,"X",256,1,1,0
"239","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",776.26171875,"X",256,1,1,1
"240","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",776.26171875,"X",256,1,1,3
"241","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",776.26171875,"X",256,1,1,2
"242","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",776.26171875,"X",256,1,1,0
"243","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",776.26171875,"X",256,1,1,1
"244","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",776.26171875,"X",256,1,1,1
"245","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",776.26171875,"X",256,1,1,0
"246","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",776.26171875,"X",256,1,1,2
"247","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",776.26171875,"X",256,1,1,1
"248","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",776.26171875,"X",256,1,1,2
"249","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",776.26171875,"X",256,1,1,0
"250","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",776.26171875,"X",256,1,1,0
"251","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",776.26171875,"X",256,1,1,1
"252","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",776.26171875,"X",256,1,1,1
"253","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",776.26171875,"X",256,1,1,0
"254","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",776.26171875,"X",256,1,1,0
"255","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",776.26171875,"X",256,1,1,0
"256","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",776.26171875,"X",256,1,1,0
