"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"224","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",355.69921875,"X",256,1,1,2
"225","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",355.69921875,"X",256,1,1,0
"226","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",355.69921875,"X",256,1,1,0
"227","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",355.69921875,"X",256,1,1,1
"228","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",355.69921875,"X",256,1,1,1
"229","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",355.69921875,"X",256,1,1,2
"230","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",355.69921875,"X",256,1,1,0
"231","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",355.69921875,"X",256,1,1,0
"232","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",355.69921875,"X",256,1,1,0
"233","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",355.69921875,"X",256,1,1,1
"234","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",355.69921875,"X",256,1,1,1
"235","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",355.69921875,"X",256,1,1,1
"236","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",355.69921875,"X",256,1,1,2
"237","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",355.69921875,"X",256,1,1,1
"238","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",355.69921875,"X",256,1,1,0
"239","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",355.69921875,"X",256,1,1,1
"240","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",355.69921875,"X",256,1,1,2
"241","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",355.69921875,"X",256,1,1,0
"242","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",355.69921875,"X",256,1,1,0
"243","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",355.69921875,"X",256,1,1,1
"244","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",355.69921875,"X",256,1,1,2
"245","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",355.69921875,"X",256,1,1,0
"246","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",355.69921875,"X",256,1,1,1
"247","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",355.69921875,"X",256,1,1,0
"248","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",355.69921875,"X",256,1,1,0
"249","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",355.69921875,"X",256,1,1,2
"250","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",355.69921875,"X",256,1,1,1
"251","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",355.69921875,"X",256,1,1,1
"252","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",355.69921875,"X",256,1,1,0
"253","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",355.69921875,"X",256,1,1,4
"254","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",355.69921875,"X",256,1,1,0
"255","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",355.69921875,"X",256,1,1,0
"256","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",355.69921875,"X",256,1,1,0
